NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;39.666666666666664;69.25333333333333;869;2000;73;24;2869;3;1;19;0.0;2.0;2-2-2-1-4-5-6-7-8-9-10-11-12-13-14-15-1-14-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;39.666666666666664;119.92;134;2000;51;24;2134;3;1;19;0.0;2.0;2-2-2-3-4-5-6-7-8-9-1-11-12-15-14-16-1-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;39.666666666666664;78.0;370;2000;55;24;2370;4;1;21;0.0;2.0;2-2-2-1-2-5-6-7-8-9-10-11-12-15-14-16-1-17-22-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;39.666666666666664;120.24242424242425;186;2000;52;24;2186;4;1;20;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;39.666666666666664;118.4;63;2000;58;24;2063;4;1;20;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-12-14-13-14-15-16-17-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;39.666666666666664;73.47555555555556;187;2000;69;24;2187;3;1;19;0.0;0.6666666666666666;2-2-2-3-4-5-6-8-8-9-1-11-12-13-14-15-16-17-22-19-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;39.666666666666664;119.66666666666666;56;2000;51;24;2056;5;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;39.666666666666664;115.47555555555556;235;2000;61;24;2235;3;1;19;0.0;2.0;2-2-2-3-4-7-6-8-8-1-10-11-12-13-14-15-16-18-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;39.666666666666664;119.92;42;2000;50;24;2042;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-9-10-11-12-13-14-16-1-17-22-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;39.666666666666664;73.47555555555556;695;2000;70;24;2695;3;1;20;0.0;2.0;2-2-2-3-4-5-6-8-8-9-10-11-12-13-14-15-1-18-22-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;39.666666666666664;145.0;136;2000;51;24;2136;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-1-10-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;39.666666666666664;93.42857142857143;17;2000;50;23;2017;4;1;18;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-1-18-18-21-20-21-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;39.666666666666664;77.92;1698;2000;83;7;3698;7;1;13;0.0;0.6666666666666666;2-2-2-1-4-5-6-7-8-9-1-11-12-13-14-15-1-17-22-21-28-21-22-24-1-22-1-1-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;39.666666666666664;170.2031007751938;1429;2000;99;8;3429;7;1;2;0.25;10.0;1-1-2-1-2-2-2-2-2-9-1-17-17-17-17-17-1-17-5-6-5-6-4-4-24-5-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;39.666666666666664;119.92;563;2000;62;24;2563;3;1;20;0.0;0.6666666666666666;2-2-2-3-4-5-6-7-8-1-10-11-12-15-14-16-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;39.666666666666664;73.22222222222223;517;2000;64;24;2517;3;1;19;0.0;2.0;2-3-3-3-4-7-6-8-8-9-1-11-12-13-14-16-1-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;39.666666666666664;72.42;417;2000;63;24;2417;3;1;20;0.0;2.0;2-2-2-3-6-5-6-7-4-1-10-11-12-13-14-15-16-18-22-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;39.666666666666664;88.0;25;2000;52;24;2025;5;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-15-14-15-1-17-22-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;39.666666666666664;159.55555555555554;2431;2000;119;20;4431;4;1;13;0.0;0.6666666666666666;1-1-2-3-4-5-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-21-18-24-24-2-1-2-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;39.666666666666664;93.42857142857143;277;2000;55;20;2277;5;1;19;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-11-12-13-14-16-1-18-18-21-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;39.666666666666664;65.03111111111112;599;2000;68;24;2599;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-9-10-11-12-15-14-16-1-17-22-19-20-21-22-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;39.666666666666664;76.26042553191489;1364;2000;86;6;3364;7;1;2;0.0;2.0;2-2-2-1-4-4-4-4-4-9-1-15-15-15-15-15-1-15-25-20-20-25-25-24-1-25-1-20-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;39.666666666666664;196.24242424242425;2925;2000;130;11;4925;6;1;4;0.0;2.0;3-8-8-1-8-7-8-8-8-9-1-11-12-18-18-11-1-18-9-4-27-22-9-9-1-22-1-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;39.666666666666664;78.5;3;2000;50;23;2003;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-5-4-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;39.666666666666664;88.0;84;2000;52;24;2084;5;1;21;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-10-11-12-13-14-15-16-14-22-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;39.666666666666664;66.66666666666667;116;2000;60;24;2116;3;1;19;0.0;1.0;2-2-3-1-6-5-6-7-8-9-10-11-12-13-14-1-1-18-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;39.666666666666664;74.64242424242424;533;2000;69;24;2533;4;1;20;0.0;2.0;3-3-3-3-2-5-6-7-8-9-10-11-14-13-14-15-16-17-22-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;39.666666666666664;77.66666666666667;2;2000;45;24;2002;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-1-17-22-19-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;39.666666666666664;119.92;378;2000;55;24;2378;3;1;19;0.0;2.0;2-2-2-3-4-5-6-7-8-9-1-11-12-13-14-15-1-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;39.666666666666664;122.0;2162;2000;105;24;4162;5;1;21;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-11-12-15-14-16-1-17-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;39.666666666666664;196.4031007751938;941;2000;71;8;2941;7;1;1;0.2857142857142857;8.0;1-1-2-1-2-2-2-2-2-9-1-17-17-15-17-15-1-4-24-4-28-24-4-24-24-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;39.666666666666664;107.83333333333334;1321;2000;89;20;3321;4;1;16;0.0;0.6666666666666666;1-1-2-3-2-5-6-7-8-9-10-11-12-13-14-15-1-14-18-21-20-21-18-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;39.666666666666664;77.92;75;2000;46;24;2075;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-1-10-11-12-13-14-15-1-17-22-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;39.666666666666664;119.92;383;2000;57;24;2383;3;1;20;0.0;2.0;2-2-2-3-4-5-6-7-8-1-10-11-12-13-14-15-1-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;39.666666666666664;155.33333333333331;1845;2000;96;20;3845;5;1;14;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-1-14-18-21-19-22-18-24-24-2-1-19-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;39.666666666666664;101.9607843137255;1626;2000;113;11;3626;5;1;5;0.0;2.0;2-2-3-3-4-7-4-7-4-9-10-12-22-13-22-1-1-22-22-21-9-21-1-3-1-25-26-7-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;39.666666666666664;164.0;1;2000;47;24;2001;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;39.666666666666664;122.0;1686;2000;84;6;3686;11;2;0;0.0;0.8;1-1-2-1-6-9-6-9-9-9-1-24-24-24-24-24-1-24-24-28-28-24-24-24-24-2-1-2-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;39.666666666666664;129.15555555555557;1794;2000;93;20;3794;4;1;13;0.0;1.0;1-1-2-3-4-5-6-7-8-9-10-15-14-16-17-17-1-17-18-21-27-21-18-24-24-22-1-2-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;39.666666666666664;119.92;626;2000;63;24;2626;3;1;20;0.0;2.0;2-2-2-1-4-5-6-7-8-1-10-11-12-13-14-15-16-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;39.666666666666664;119.92;32;2000;49;24;2032;3;1;21;0.0;2.0;2-2-2-1-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;39.666666666666664;142.66666666666666;2100;2000;115;20;4100;4;1;13;0.0;2.0;1-1-2-3-4-8-6-8-8-9-10-11-17-15-2-16-1-15-18-21-20-21-18-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;39.666666666666664;119.66666666666666;10;2000;46;24;2010;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;39.666666666666664;103.0;2360;2000;90;7;4360;8;1;1;0.0;4.0;1-1-2-1-6-6-6-6-6-9-1-15-24-15-24-15-1-24-24-2-27-24-24-24-24-2-1-27-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;39.666666666666664;164.0;6;2000;49;24;2006;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;39.666666666666664;84.0;3;2000;45;23;2003;4;1;18;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-14-15-16-17-22-21-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;39.666666666666664;116.32;678;2000;73;24;2678;3;1;19;0.0;2.0;3-3-3-1-4-5-6-7-8-9-10-12-14-13-14-15-16-17-22-21-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;39.666666666666664;77.92;31;2000;45;24;2031;5;1;21;0.0;0.6666666666666666;2-2-2-3-4-5-6-7-8-9-2-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-26-27-28-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;39.666666666666664;160.0;2397;2000;101;6;4397;7;1;1;0.0;0.9230769230769231;6-6-6-1-6-6-6-9-9-9-1-25-25-25-25-25-1-25-2-21-21-21-2-24-1-25-1-21-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;39.666666666666664;72.42;34;2000;61;24;2034;4;1;20;0.0;0.6666666666666666;2-2-2-3-6-5-6-7-8-9-10-11-12-13-14-15-16-18-22-19-20-21-22-24-24-25-26-27-28-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;39.666666666666664;113.33333333333334;10;2000;49;24;2010;3;1;21;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-17-15-16-17-22-19-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;39.666666666666664;100.92;232;2000;58;20;2232;6;1;15;0.0;0.6666666666666666;2-2-2-3-4-5-6-7-8-1-1-11-12-13-14-15-1-17-18-21-20-21-18-24-1-22-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;39.666666666666664;139.06666666666666;1259;2000;96;20;3259;4;1;13;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-14-13-14-15-1-17-18-21-20-21-18-24-24-2-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;39.666666666666664;109.11111111111111;49;2000;51;24;2049;3;1;20;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;39.666666666666664;147.5;2642;2000;144;20;4642;5;1;14;0.0;2.0;2-2-5-1-6-5-6-7-8-9-1-11-12-13-14-15-1-14-18-21-20-5-18-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;39.666666666666664;140.55555555555554;1208;2000;80;20;3208;5;1;14;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-14-1-14-18-21-20-21-18-24-24-2-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;39.666666666666664;78.0;51;2000;48;24;2051;4;1;20;0.0;2.0;2-2-2-1-2-5-4-7-8-9-1-11-12-13-14-15-16-17-22-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;39.666666666666664;88.0;21;2000;51;24;2021;5;1;21;0.0;0.6666666666666666;1-1-2-1-4-5-6-7-8-9-10-11-12-13-17-15-16-17-22-19-20-21-22-24-1-25-1-27-28-29
