NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;96.66666666666667;235.0;781;2000;91;9;2781;11;1;4;0.2857142857142857;Infinity;1-3-3-1-6-7-6-7-9-1-10-1-18-1-22-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;96.66666666666667;405.0;2585;2000;140;8;4585;11;1;4;0.3333333333333333;6.0;1-1-3-1-3-7-6-9-9-1-1-6-18-16-6-1-1-6-6-6-27-6-6-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;96.66666666666667;205.66666666666669;1368;2000;120;18;3368;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;96.66666666666667;267.5;2116;2000;132;12;4116;8;1;6;0.0;2.0;3-7-7-1-6-7-6-9-9-1-1-13-14-13-10-16-1-10-10-21-27-10-10-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;96.66666666666667;300.0;3549;2000;126;5;5549;11;1;1;0.36363636363636365;2.0;1-1-3-1-3-9-9-9-3-1-1-28-28-13-28-1-1-28-28-28-28-3-3-1-1-28-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;96.66666666666667;205.3030303030303;1134;2000;111;18;3134;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;96.66666666666667;266.42857142857144;3145;2000;176;12;5145;9;1;4;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-10-10-1-10-10-21-27-22-22-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;96.66666666666667;470.0;2505;2000;109;8;4505;9;1;2;0.3870967741935484;10.0;6-7-7-1-6-7-6-9-6-1-10-6-22-1-22-1-1-6-10-6-27-6-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;96.66666666666667;205.66666666666669;1322;2000;118;18;3322;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;96.66666666666667;243.33333333333334;1556;2000;101;11;3556;10;1;5;0.0;2.0;1-1-3-3-6-7-6-9-9-1-10-1-18-1-6-1-1-6-26-22-27-26-26-24-1-26-1-27-27-1
