NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;75.36507936507937;75.36507936507937;0;2000;66;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;75.36507936507937;75.36507936507937;0;2000;64;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;75.36507936507937;75.36507936507937;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;75.36507936507937;96.0450728133655;1412;2000;95;12;3412;7;1;6;0.4;3.0;10-10-10-10-7-9-9-9-9-9-10-13-14-21-16-6-10-6-7-28-28-29-7-24-24-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;75.36507936507937;75.43114543114544;1767;2000;105;12;3767;7;1;5;0.2857142857142857;4.0;10-10-10-10-6-7-6-7-9-9-10-13-14-29-18-26-10-24-24-21-28-24-24-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;75.36507936507937;75.36507936507937;0;2000;56;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;75.36507936507937;75.36507936507937;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;75.36507936507937;75.36507936507937;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;75.36507936507937;79.04761904761905;1582;2000;91;12;3582;7;1;7;0.3333333333333333;3.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-18-29-10-29-9-28-28-9-9-28-24-9-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;75.36507936507937;80.47425474254743;1415;2000;88;12;3415;7;1;7;0.4;2.0;10-10-10-10-9-7-9-9-9-9-10-13-29-16-18-6-10-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;75.36507936507937;78.86699507389163;1582;2000;97;12;3582;7;1;6;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-18-16-29-9-10-9-9-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;75.36507936507937;78.72822299651568;1718;2000;97;12;3718;7;1;6;0.0;2.0;10-10-10-10-6-9-6-6-6-9-10-14-29-16-18-7-10-7-26-21-26-26-26-24-24-26-26-26-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;75.36507936507937;77.14285714285714;179;2000;44;12;2179;7;1;5;0.4;1.0;10-10-10-10-6-9-6-6-6-9-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;75.36507936507937;77.14285714285714;1065;2000;76;12;3065;7;1;6;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-18-16-29-29-10-29-24-21-28-24-24-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;75.36507936507937;75.36507936507937;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;75.36507936507937;75.36507936507937;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;75.36507936507937;77.14285714285714;685;2000;60;12;2685;7;1;5;0.4;1.0;10-10-10-10-6-9-6-6-6-9-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;75.36507936507937;75.36507936507937;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;75.36507936507937;75.36507936507937;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;75.36507936507937;96.21874101753377;3128;2000;141;12;5128;7;1;7;0.5;4.0;10-10-10-10-7-9-9-9-9-9-10-16-14-29-13-13-10-13-7-6-6-7-7-13-24-7-26-21-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;75.36507936507937;79.09200968523002;1982;2000;109;12;3982;7;1;5;0.4;3.0;10-10-10-10-6-9-6-6-6-9-10-13-14-16-18-29-10-29-7-24-28-7-7-24-24-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;75.36507936507937;75.36507936507937;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;75.36507936507937;95.16483516483517;428;2000;58;12;2428;7;1;6;0.4;2.0;10-10-10-10-7-9-9-9-9-9-10-13-6-16-6-29-10-26-18-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;75.36507936507937;75.36507936507937;0;2000;56;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;75.36507936507937;75.36507936507937;0;2000;61;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;75.36507936507937;78.80952380952381;1275;2000;84;12;3275;7;1;7;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-29-16-9-14-10-9-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;75.36507936507937;75.36507936507937;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;75.36507936507937;75.36507936507937;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;75.36507936507937;80.4215456674473;3437;2000;136;12;5437;10;1;9;0.0;8.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-9-18-10-9-9-9-9-9-9-29-24-28-26-9-9-10
