NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;16.0;32.0;27;2000;44;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;16.0;32.0;148;2000;48;8;2148;6;2;0;0.0;2.0;2-2-23-1-9-9-9-9-9-9-1-17-17-17-17-23-1-17-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;16.0;76.66666666666666;1931;2000;87;8;3931;9;1;2;0.3333333333333333;8.0;2-6-6-1-6-8-6-8-8-9-1-15-25-15-1-1-1-1-23-9-20-9-9-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;16.0;32.0;63;2000;46;10;2063;5;1;13;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-13-14-15-1-17-22-19-27-21-22-4-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;16.0;32.0;206;2000;45;10;2206;7;1;4;0.0;4.0;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;16.0;32.0;713;2000;62;12;2713;7;1;5;0.0;1.1428571428571428;1-1-2-1-4-8-6-8-8-9-1-15-18-15-18-15-1-18-18-28-28-26-2-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;16.0;32.0;168;2000;50;9;2168;6;1;3;0.0;4.0;2-2-4-1-9-9-9-9-9-9-1-5-15-15-15-15-1-15-23-23-28-23-4-6-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;16.0;99.0;1671;2000;84;4;3671;9;1;1;0.0;2.0;2-2-6-1-8-8-8-8-8-9-1-8-1-8-1-17-1-1-9-20-20-6-6-8-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;16.0;33.539568345323744;1075;2000;78;8;3075;6;1;2;0.0;2.0;2-2-6-1-6-6-6-6-6-9-1-15-15-15-15-15-1-15-26-26-27-26-26-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;16.0;32.0;218;2000;48;10;2218;7;1;5;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-11-18-15-18-15-1-18-18-21-28-21-25-2-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;16.0;46.13333333333333;1783;2000;103;10;3783;11;1;4;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-18-18-27-18-18-24-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;16.0;30.984126984126984;854;2000;72;10;2854;7;1;4;0.0;1.3333333333333333;1-6-6-1-6-8-6-8-8-9-1-11-17-17-17-17-1-17-26-25-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;16.0;32.0;162;2000;46;10;2162;6;1;2;0.0;3.0;1-3-3-3-4-8-6-8-8-1-10-4-17-18-17-18-1-18-23-23-27-18-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;16.0;32.0;346;2000;53;6;2346;12;1;1;0.5;2.0;5-4-4-1-4-5-4-9-9-9-1-26-26-26-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;16.0;48.0;883;2000;74;6;2883;12;1;1;0.0;4.0;2-2-4-1-4-4-4-9-9-9-1-17-17-17-17-17-1-17-17-17-27-17-17-17-1-17-26-27-27-1
