NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-1.0;-1.0;0;2000;370;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-1.0;-1.0;0;2000;366;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-1.0;-1.0;0;2000;368;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-1.0;-1.0;0;2000;364;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-1.0;-1.0;0;2000;365;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-1.0;-1.0;0;2000;358;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-1.0;-1.0;0;2000;357;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-1.0;-1.0;0;2000;366;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-1.0;-1.0;0;2000;360;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-1.0;-1.0;0;2000;363;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
