NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.796409472880065;114.45572401669963;1264;2000;107;12;3264;6;1;4;0.0;2.0;22-3-3-1-6-6-6-9-9-9-1-13-14-16-22-18-1-18-10-27-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.796409472880065;134.42857142857144;17;2000;52;11;2017;9;1;6;0.0;0.8571428571428571;1-1-1-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-18-21-27-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.796409472880065;102.26190476190476;69;2000;61;11;2069;7;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.796409472880065;65.17086834733894;1998;2000;137;15;3998;5;1;7;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-27-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.796409472880065;158.42857142857144;368;2000;74;16;2368;5;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-9-1-14-14-16-14-18-1-10-25-21-27-26-26-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.796409472880065;155.18674136321195;2013;2000;127;16;4013;5;1;7;0.0;1.0;1-1-3-3-3-9-9-10-10-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.796409472880065;149.2111801242236;551;2000;84;12;2551;7;1;7;0.0;2.0;1-3-3-1-6-7-6-9-9-9-1-13-14-18-10-10-1-10-10-21-27-10-10-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.796409472880065;109.6178861788618;1249;2000;97;11;3249;7;1;5;0.375;2.0;29-3-3-1-6-6-6-9-9-9-1-13-14-16-18-27-1-29-29-29-27-22-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.796409472880065;118.66666666666667;1107;2000;94;11;3107;6;1;6;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-22-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.796409472880065;102.26190476190476;38;2000;62;11;2038;7;1;5;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-21-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;27.796409472880065;265.6666666666667;2005;2000;126;8;4005;7;1;3;0.4;3.0;1-1-3-3-3-6-6-9-9-9-1-13-6-6-6-10-1-6-26-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;27.796409472880065;135.18371212121212;3849;2000;189;12;5849;7;1;5;0.0;2.0;28-3-3-1-6-6-6-9-9-9-1-13-14-10-22-10-1-28-10-10-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;27.796409472880065;130.0;1626;2000;96;6;3626;8;1;4;0.4;8.0;1-1-3-3-3-9-9-9-9-1-1-13-18-1-25-1-1-24-24-24-27-24-24-24-24-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;27.796409472880065;175.42857142857142;62;2000;43;5;2062;11;1;4;0.2857142857142857;1.0;1-1-3-1-6-7-6-9-9-9-1-1-18-1-18-1-1-18-25-21-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;27.796409472880065;111.37622549019608;1522;2000;115;15;3522;5;1;7;0.0;2.0;28-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;27.796409472880065;118.66666666666667;1544;2000;119;11;3544;5;1;7;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-16-18-16-1-25-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;27.796409472880065;93.42857142857143;884;2000;87;11;2884;11;1;6;0.2857142857142857;8.0;1-3-3-1-6-7-6-9-9-9-1-13-14-16-27-27-1-27-27-27-27-27-27-27-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;27.796409472880065;136.49107142857144;1969;2000;113;16;3969;4;1;8;0.0;3.0;3-26-26-3-6-7-6-9-9-9-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;27.796409472880065;230.77777777777777;2677;2000;153;12;4677;7;1;5;0.0;2.0;27-3-3-1-6-6-6-9-9-1-1-10-10-18-10-18-1-10-10-10-28-22-10-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;27.796409472880065;171.66666666666669;1716;2000;122;11;3716;8;1;4;0.0;1.2;1-3-3-1-6-6-6-9-9-9-1-13-14-1-25-1-1-25-10-10-27-10-10-10-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;27.796409472880065;171.66666666666669;2261;2000;131;11;4261;7;1;7;0.0;1.2;1-3-3-1-6-6-6-9-9-9-1-13-14-1-18-1-1-26-26-21-27-22-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;27.796409472880065;93.07602339181287;428;2000;85;16;2428;7;1;9;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-14-14-16-14-22-1-25-10-21-27-10-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;27.796409472880065;154.25577731092437;2920;2000;162;16;4920;6;1;10;0.0;2.0;22-3-3-1-6-7-6-9-9-9-1-14-14-16-14-18-1-25-10-21-10-10-10-24-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;27.796409472880065;382.3629842180775;1889;2000;108;8;3889;9;1;3;0.24;3.0;3-3-3-1-6-6-6-9-9-9-1-14-22-27-6-6-1-6-6-27-27-26-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;27.796409472880065;137.5952380952381;18;2000;60;11;2018;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-16-14-1-1-14-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;27.796409472880065;117.93969298245615;1268;2000;108;12;3268;7;1;4;0.0;2.0;28-3-3-1-6-6-6-9-9-9-1-13-14-13-18-10-1-10-10-10-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;27.796409472880065;112.47995514437903;1961;2000;141;12;3961;6;1;4;0.0;2.0;27-3-3-1-6-6-6-9-9-9-1-13-14-16-14-14-1-14-10-27-28-22-10-1-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;27.796409472880065;134.1045045045045;1892;2000;127;12;3892;7;1;5;0.0;1.5;27-3-3-1-6-6-6-9-9-9-1-13-14-1-28-1-1-28-10-21-27-10-10-24-1-10-1-27-27-29
