NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-99.88888888888889;-99.88888888888889;0;2000;56;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-99.88888888888889;-99.88888888888889;0;2000;52;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-99.88888888888889;-99.88888888888889;0;2000;51;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-99.88888888888889;-99.88888888888889;0;2000;55;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-99.88888888888889;-99.88888888888889;0;2000;50;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-99.88888888888889;-99.88888888888889;0;2000;53;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-99.88888888888889;-99.88888888888889;0;2000;60;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-99.88888888888889;-99.88888888888889;0;2000;57;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-99.88888888888889;-99.88888888888889;0;2000;64;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-99.88888888888889;-99.88888888888889;0;2000;54;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
