NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;21.752196884691166;24.047619047619047;1383;2000;102;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;21.752196884691166;160.53684210526316;1884;2000;134;12;3884;5;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-10-10-10-1-10-10-21-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;21.752196884691166;91.38095238095238;2679;2000;132;9;4679;8;1;4;0.5;4.0;1-1-3-3-3-7-7-7-7-9-1-26-26-22-26-10-1-26-7-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;21.752196884691166;154.87186147186148;2908;2000;151;16;4908;6;1;10;0.0;2.0;3-3-6-1-6-7-6-9-6-1-1-13-14-18-14-14-1-14-25-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;21.752196884691166;25.504329004329005;1052;2000;98;18;3052;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;21.752196884691166;24.76049033474776;1620;2000;115;16;3620;4;1;9;0.0;2.0;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-18-1-14-22-27-10-27-27-24-24-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;21.752196884691166;25.504329004329005;1183;2000;100;18;3183;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;21.752196884691166;35.25441983336721;1913;2000;125;15;3913;4;1;6;0.0;2.0;25-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;21.752196884691166;37.36697909156453;2819;2000;169;12;4819;8;1;6;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-10-27-10-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;21.752196884691166;517.8;1803;2000;110;8;3803;14;1;3;0.5142857142857142;8.0;10-3-3-3-6-6-6-9-9-1-1-6-6-16-6-6-1-6-6-6-27-6-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;21.752196884691166;152.00103199174407;1916;2000;115;11;3916;8;1;4;0.4;2.0;3-3-6-1-6-9-6-9-6-1-1-13-14-26-26-26-1-26-24-10-27-25-24-1-1-26-1-27-27-1
