NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.058461538461538;19.0;370;2000;39;8;2370;9;1;5;0.4;1.25;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.058461538461538;29.285714285714285;2591;2000;75;8;4591;11;1;5;0.4;7.0;28-28-6-10-6-6-6-6-6-10-10-13-29-16-18-28-10-28-28-28-28-6-28-28-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.058461538461538;43.0;1856;2000;65;8;3856;8;1;4;0.0;3.3333333333333335;6-10-6-10-6-6-6-6-6-10-10-13-14-6-29-29-10-29-29-26-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.058461538461538;43.0;1892;2000;59;8;3892;8;1;4;0.4;3.3333333333333335;6-10-6-10-6-6-6-6-6-10-10-18-14-6-26-28-10-26-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.058461538461538;19.0;497;2000;43;8;2497;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-29-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.058461538461538;27.0;2051;2000;60;8;4051;10;1;5;0.37037037037037035;4.666666666666667;6-6-6-10-6-6-6-6-6-10-10-13-14-26-18-6-10-6-24-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.058461538461538;19.0;518;2000;44;8;2518;8;1;4;0.4;1.25;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-26-26-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.058461538461538;19.0;68;2000;30;8;2068;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.058461538461538;20.127659574468083;1700;2000;82;9;3700;8;1;4;0.4;4.666666666666667;6-6-6-10-7-7-7-7-7-10-10-13-18-16-29-29-10-29-6-6-28-6-6-10-10-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.058461538461538;27.0;1962;2000;61;9;3962;10;1;6;0.4;4.666666666666667;7-7-7-10-7-7-7-7-7-10-10-29-18-16-26-7-10-7-28-21-28-24-28-10-10-28-10-28-28-10
