NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2.29000884173298;170.0;555;2000;55;9;2555;9;1;4;0.4;2.0;10-6-6-10-6-7-9-9-6-10-10-14-18-7-7-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2.29000884173298;35.0;231;2000;36;8;2231;9;1;3;0.4;5.0;7-7-7-10-6-6-6-9-6-10-10-26-18-26-26-26-10-26-26-21-28-26-26-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2.29000884173298;178.33333333333331;4691;2000;140;9;6691;7;1;3;0.2222222222222222;3.0;29-6-6-10-6-9-9-9-6-10-10-13-14-7-7-7-10-7-7-28-28-26-29-7-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2.29000884173298;77.1590909090909;1600;2000;89;11;3600;8;1;6;0.0;2.0;29-6-6-10-6-7-9-9-9-9-10-13-7-18-7-7-10-7-7-21-28-26-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2.29000884173298;170.0;748;2000;59;9;2748;9;1;4;0.4;1.3333333333333333;10-6-6-10-6-7-9-9-6-10-10-13-14-7-7-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2.29000884173298;12.857142857142858;107;2000;41;9;2107;10;1;3;0.4;1.2;10-7-7-10-6-7-6-9-6-10-10-13-16-10-16-10-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2.29000884173298;126.25;100;2000;42;9;2100;11;1;4;0.46153846153846156;2.0;10-6-6-10-6-7-7-7-6-10-10-13-14-13-13-13-10-13-10-29-28-24-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2.29000884173298;118.80952380952381;1133;2000;60;9;3133;8;1;3;0.4;1.6666666666666667;10-6-6-10-6-9-9-9-6-10-10-13-16-7-7-7-10-7-7-21-28-24-24-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2.29000884173298;12.857142857142858;38;2000;41;9;2038;9;1;3;0.5;1.3333333333333333;10-7-7-10-6-7-6-9-6-10-10-14-18-10-18-26-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2.29000884173298;17.058823529411764;59;2000;40;12;2059;10;1;7;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.29000884173298;182.5;1152;2000;62;9;3152;11;1;5;-0.08;2.0;6-6-10-10-6-7-7-9-7-10-10-6-14-6-6-6-10-6-6-29-28-26-6-24-10-6-10-28-28-10
