NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;47.67591754650579;88.54615384615386;2603;2000;153;16;4603;5;1;8;0.0;2.0;22-3-3-1-6-7-6-22-22-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;47.67591754650579;152.45882352941175;1091;2000;104;11;3091;7;1;3;0.0;1.2;1-3-3-1-6-7-6-7-9-9-1-13-14-13-25-1-1-25-26-27-28-26-26-1-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;47.67591754650579;90.92036199095024;143;2000;81;16;2143;5;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;47.67591754650579;132.85555555555555;1507;2000;118;11;3507;8;1;3;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-1-10-1-1-10-9-25-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;47.67591754650579;78.1051098901099;2245;2000;160;16;4245;5;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-9-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;47.67591754650579;315.0;2817;2000;132;6;4817;11;1;2;0.5714285714285714;4.0;1-3-3-1-9-9-9-9-9-9-1-1-25-1-6-1-1-6-6-6-27-6-1-1-24-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;47.67591754650579;66.92036199095024;36;2000;74;15;2036;5;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;47.67591754650579;75.63760337026056;1270;2000;127;16;3270;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-10-10-25-24-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;47.67591754650579;152.45882352941175;2011;2000;145;11;4011;7;1;4;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-1-1-18-22-25-27-26-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;47.67591754650579;80.05995115995115;1289;2000;131;18;3289;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;47.67591754650579;74.48893341952166;1801;2000;158;16;3801;5;1;7;0.0;2.0;22-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;47.67591754650579;71.0273949579832;1827;2000;158;16;3827;5;1;7;0.0;2.0;28-3-3-1-6-7-6-7-9-9-1-13-14-16-14-25-1-10-10-21-27-10-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;47.67591754650579;87.70588235294117;1359;2000;97;12;3359;6;1;7;0.3333333333333333;2.0;10-3-6-1-6-7-6-9-6-1-1-13-10-16-10-10-1-10-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;47.67591754650579;77.25042735042736;22;2000;78;18;2022;3;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-18-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;47.67591754650579;160.27777777777777;2108;2000;125;12;4108;6;1;7;0.3333333333333333;2.0;27-3-6-1-6-7-6-9-9-1-1-14-22-6-29-29-1-29-29-10-10-10-29-24-1-29-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;47.67591754650579;69.56666666666666;1646;2000;110;16;3646;6;1;9;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-16-14-18-1-22-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;47.67591754650579;80.05995115995115;1719;2000;146;18;3719;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-25-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;47.67591754650579;97.71282051282051;2585;2000;181;16;4585;5;1;8;0.0;2.0;25-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-14-10-21-27-10-10-24-1-10-26-27-28-29
