NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-1.0;-1.0;0;2000;441;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-1.0;-1.0;0;2000;449;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-1.0;-1.0;0;2000;446;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-1.0;-1.0;0;2000;455;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-1.0;-1.0;0;2000;487;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-1.0;-1.0;0;2000;454;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-1.0;-1.0;0;2000;481;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-1.0;-1.0;0;2000;453;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-1.0;-1.0;0;2000;449;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-1.0;-1.0;0;2000;438;9;2000;5;2;0;0.11764705882352941;0.5957446808510638;29-29-9-27-8-8-8-8-8-9-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
