NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.0;20.0;27;2000;62;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.0;20.0;1448;2000;82;5;3448;7;2;0;0.0;2.0;2-2-9-1-9-9-9-9-9-9-1-17-17-17-17-5-1-17-26-27-27-23-5-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.0;30.0;1377;2000;92;10;3377;12;1;5;-0.15384615384615385;6.0;2-2-4-1-9-8-6-8-8-9-1-9-17-9-9-9-1-9-9-23-20-9-9-9-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.0;143.38709677419354;2364;2000;139;6;4364;12;1;3;0.631578947368421;6.0;4-4-4-1-4-8-20-20-20-1-1-4-17-20-4-4-1-4-20-20-20-20-20-20-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.0;10.0;0;2000;39;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.0;30.0;1046;2000;82;10;3046;10;1;5;0.0;6.0;2-4-4-1-4-8-4-8-8-9-1-26-26-17-26-26-1-26-26-26-20-26-26-23-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.0;27.142857142857142;681;2000;77;10;2681;6;1;3;0.0;1.1428571428571428;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.0;10.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.0;27.142857142857142;584;2000;79;10;2584;6;1;3;0.0;1.1428571428571428;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.0;231.76470588235293;2943;2000;98;8;4943;10;1;3;-0.15384615384615385;2.0;6-1-1-1-6-6-6-6-6-9-1-6-17-17-17-17-1-6-6-26-28-26-5-1-1-2-1-6-28-1
