NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2.9208991693518342;3.0405504354154234;17;2000;2555;9;2017;5;2;0;0.15384615384615385;0.49056603773584906;1-1-9-27-9-8-8-8-8-9-24-25-25-26-25-16-16-16-26-28-28-28-28-24-24-25-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2.9208991693518342;3.0322673778572917;19;2000;2650;10;2019;4;2;0;0.14285714285714285;0.4878048780487805;1-1-9-27-9-8-8-8-8-9-24-13-26-13-26-16-16-16-26-28-28-28-25-24-24-25-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2.9208991693518342;3.0322673778572917;17;2000;2736;10;2017;4;2;0;0.14285714285714285;0.4878048780487805;1-1-9-27-9-8-8-8-8-9-24-13-26-13-26-16-16-16-26-28-28-28-25-24-24-25-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2.9208991693518342;3.0322673778572917;18;2000;2705;10;2018;4;2;0;0.14285714285714285;0.4878048780487805;1-1-9-27-9-8-8-8-8-9-24-13-26-13-26-16-16-16-26-28-28-28-25-24-24-25-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2.9208991693518342;3.0405504354154234;1607;2000;4609;9;3607;5;2;0;0.15384615384615385;0.49056603773584906;1-1-9-27-9-8-8-8-8-9-24-13-13-26-13-16-16-16-26-28-28-28-28-24-24-13-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2.9208991693518342;3.0322673778572917;19;2000;2630;10;2019;4;2;0;0.14285714285714285;0.4878048780487805;1-1-9-27-9-8-8-8-8-9-24-13-26-13-26-16-16-16-26-28-28-28-25-24-24-25-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2.9208991693518342;3.0322673778572917;45;2000;2709;10;2045;4;2;0;0.14285714285714285;0.4878048780487805;1-1-9-27-9-8-8-8-8-9-24-13-26-13-26-16-16-16-26-28-28-28-25-24-24-25-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2.9208991693518342;3.0405504354154234;16;2000;2607;9;2016;5;2;0;0.15384615384615385;0.49056603773584906;1-1-9-27-9-8-8-8-8-9-24-25-25-26-25-16-16-16-26-28-28-28-28-24-24-25-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2.9208991693518342;3.0405504354154234;1890;2000;5196;9;3890;5;2;0;0.15384615384615385;0.49056603773584906;1-1-9-27-9-8-8-8-8-9-24-13-13-26-13-16-16-16-26-27-28-28-28-24-24-13-26-28-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2.9208991693518342;3.0322673778572917;15;2000;2803;10;2015;4;2;0;0.14285714285714285;0.4878048780487805;1-1-9-27-9-8-8-8-8-9-24-13-26-13-26-16-16-16-26-28-28-28-25-24-24-25-26-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.9208991693518342;3.004013638878627;78;2000;2765;9;2078;5;2;0;0.14285714285714285;0.49056603773584906;1-1-9-27-9-8-8-8-8-9-24-13-25-13-25-16-16-16-25-28-28-28-28-24-24-25-25-27-28-1
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.9208991693518342;3.0322673778572917;16;2000;2783;10;2016;4;1;1;0.0;0.4878048780487805;1-1-9-27-9-8-8-8-8-9-24-13-26-13-26-16-16-16-26-28-28-28-25-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.9208991693518342;3.0322673778572917;32;2000;2728;10;2032;4;2;0;0.14285714285714285;0.4878048780487805;1-1-9-27-9-8-8-8-8-9-24-13-26-13-26-16-16-16-26-27-28-28-25-24-24-25-26-28-28-1
