NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.0;36.0;27;2000;44;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.0;36.0;148;2000;50;8;2148;6;2;0;0.0;2.0;2-2-23-1-9-9-9-9-9-9-1-17-17-17-17-23-1-17-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.0;232.0;1943;2000;90;8;3943;10;1;2;0.18181818181818182;8.0;2-6-6-1-6-8-6-8-8-1-1-15-25-15-1-1-1-1-23-9-20-23-9-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.0;36.0;11;2000;44;10;2011;3;1;22;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.0;36.0;41;2000;47;10;2041;3;1;11;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-11-14-13-17-15-16-17-18-22-20-22-22-24-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.0;54.0;342;2000;60;10;2342;6;1;4;0.0;6.0;2-6-6-1-6-8-6-8-8-9-1-15-15-15-15-15-1-15-26-25-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.0;247.86301369863014;2387;2000;123;10;4387;10;1;3;0.14285714285714285;4.0;2-2-4-1-4-8-6-8-8-1-1-17-17-1-17-1-1-1-26-9-27-9-4-24-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.0;36.0;93;2000;45;10;2093;7;1;9;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-11-17-13-17-17-1-17-18-21-27-22-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.0;18.0;0;2000;37;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.0;36.0;128;2000;45;10;2128;7;1;5;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-1-11-14-17-14-17-1-14-25-25-27-25-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.0;50.22222222222222;499;2000;74;10;2499;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.0;50.22222222222222;251;2000;69;10;2251;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;18.0;36.0;49;2000;44;10;2049;3;1;25;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;18.0;247.66037735849056;4308;2000;171;8;6308;8;1;2;0.3157894736842105;6.0;2-2-6-1-6-4-4-6-6-9-1-6-18-18-18-6-1-18-28-28-28-28-28-4-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;18.0;36.0;460;2000;62;8;2460;9;1;2;0.0;2.0;2-2-9-1-9-9-9-9-9-9-1-18-18-18-18-5-1-18-18-18-27-18-5-24-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;18.0;401.3235294117647;5218;3000;192;8;8218;10;1;4;0.0;8.0;6-4-4-1-6-6-6-6-6-9-1-2-5-28-17-6-1-28-28-28-28-28-6-6-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;18.0;327.2121212121212;2249;2000;109;6;4249;8;2;0;0.3333333333333333;4.0;2-2-4-1-4-9-4-9-4-1-1-4-4-17-1-17-1-4-6-6-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;18.0;50.22222222222222;983;2000;89;10;2983;11;1;4;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-14-14-27-14-14-24-1-14-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;18.0;211.89743589743588;2234;2000;96;6;4234;11;1;2;0.5882352941176471;6.0;4-4-4-1-4-8-4-8-8-1-1-27-25-26-27-27-1-27-27-4-27-4-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;18.0;33.114754098360656;176;2000;59;10;2176;8;1;4;0.0;4.0;2-2-1-1-4-8-6-8-8-9-1-26-26-17-26-26-1-26-26-21-28-26-4-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;18.0;119.33333333333333;2343;2000;122;7;4343;8;1;1;0.5714285714285714;6.0;2-2-4-1-9-9-9-9-9-9-1-4-4-4-4-4-1-4-6-6-27-4-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;18.0;51.148936170212764;2134;2000;107;10;4134;10;1;3;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-15-15-6-15-15-1-15-15-15-27-15-15-24-1-15-26-4-27-1
