NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;0.8954062561479441;1.212704174228675;27;2000;55;15;2027;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-1-4-7-9-9-13-14-15-13-14-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;0.8954062561479441;1.4818760898188676;1462;2000;92;15;3462;6;1;10;0.0;0.5;5-5-8-4-4-4-5-7-8-9-13-14-15-13-1-1-16-1-1-1-20-21-1-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;0.8954062561479441;1.2540313549832025;1718;2000;93;15;3718;6;1;9;-0.3076923076923077;0.5714285714285714;1-1-9-5-1-5-1-7-9-9-13-14-15-13-17-19-16-1-20-1-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;0.8954062561479441;1.4184918226994563;1792;2000;135;15;3792;4;1;8;0.0;1.0;5-5-8-4-4-4-5-7-8-9-13-14-15-13-17-1-1-1-20-1-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;0.8954062561479441;1.8911009407576913;3909;2000;149;11;5909;6;1;7;-0.18181818181818182;0.75;5-5-9-5-1-5-5-7-9-9-13-14-15-1-17-1-16-1-1-1-7-20-7-7-7-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;0.8954062561479441;1.4816696914700545;2282;2000;126;11;4282;7;1;5;0.0;1.0;5-5-9-4-4-4-5-1-9-9-13-14-15-1-1-1-1-1-20-1-20-20-16-16-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;0.8954062561479441;1.1197263716319978;1170;2000;74;15;3170;4;1;8;0.0;0.8888888888888888;1-1-9-4-4-5-1-7-9-9-13-14-15-13-19-19-16-19-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;0.8954062561479441;1.7462768615692155;1723;2000;110;9;3723;6;1;4;0.4;6.0;4-4-7-4-4-4-4-7-7-9-21-17-1-1-1-1-1-1-20-19-20-20-5-5-5-5
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;0.8954062561479441;1.1107551487414187;949;2000;91;15;2949;3;1;7;0.0;0.6666666666666666;1-1-9-4-4-5-4-7-9-9-13-14-15-13-14-19-16-17-20-19-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;0.8954062561479441;1.5171992481203007;2131;2000;135;11;4131;5;1;5;0.3333333333333333;2.0;1-1-9-4-4-4-1-7-9-9-13-17-15-21-16-16-1-16-25-19-25-16-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;0.8954062561479441;1.532704174228675;1256;2000;124;15;3256;3;1;8;0.0;1.3333333333333333;5-5-9-4-4-5-4-7-9-9-13-14-15-13-19-1-16-1-20-1-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;0.8954062561479441;1.3759111775381658;2341;2000;128;15;4341;6;1;10;0.0;0.5;5-5-8-4-4-4-5-7-8-1-13-14-15-13-1-19-16-1-1-1-20-21-23-1-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;0.8954062561479441;1.212704174228675;398;2000;58;15;2398;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-1-4-7-9-9-13-14-15-13-17-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;0.8954062561479441;1.7321158499697518;2726;2000;120;11;4726;6;1;6;0.3333333333333333;2.0;4-4-9-4-4-4-4-7-9-9-13-14-17-16-20-1-1-1-21-19-21-21-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;0.8954062561479441;1.2863930382986644;1365;2000;87;15;3365;3;1;6;0.0;0.5714285714285714;1-1-9-4-4-5-1-7-9-9-13-14-15-13-17-19-16-17-20-19-20-21-7-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;0.8954062561479441;1.212704174228675;31;2000;51;15;2031;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-1-4-7-9-9-13-14-15-13-14-15-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;0.8954062561479441;1.6097557712802721;4088;2000;176;11;6088;6;1;4;0.0;1.2;5-5-9-4-4-5-4-1-9-9-13-7-15-1-7-1-1-1-20-1-20-7-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;0.8954062561479441;1.212704174228675;651;2000;63;15;2651;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-1-4-7-9-9-13-14-15-13-17-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;0.8954062561479441;1.7619826061095945;2058;2000;140;10;4058;6;1;4;0.0;2.0;5-5-8-4-4-4-5-7-8-9-13-17-15-1-1-1-1-1-20-1-20-20-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;0.8954062561479441;1.2460526315789473;62;2000;86;15;2062;4;1;7;0.0;0.5714285714285714;1-1-9-5-1-5-1-7-9-9-13-14-15-13-17-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;0.8954062561479441;1.1197263716319978;1126;2000;105;15;3126;4;1;8;0.0;0.8888888888888888;1-1-9-4-4-5-1-7-9-9-13-14-15-13-19-19-16-19-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;0.8954062561479441;1.2816696914700543;1573;2000;111;15;3573;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-4-1-7-9-9-13-14-15-13-14-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;0.8954062561479441;1.43402442400566;579;2000;78;9;2579;9;1;3;0.0;2.0;5-5-7-4-4-5-4-7-7-1-1-1-19-1-1-1-1-1-20-1-20-21-23-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;0.8954062561479441;1.1197263716319978;1989;2000;97;15;3989;3;1;7;0.0;0.6666666666666666;1-1-9-4-4-5-1-7-9-9-13-14-15-13-17-19-16-17-20-19-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;0.8954062561479441;1.2816696914700543;1418;2000;88;15;3418;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-4-1-7-9-9-13-14-15-13-14-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;0.8954062561479441;1.1197263716319978;1973;2000;98;15;3973;3;1;7;0.0;0.6666666666666666;1-1-9-4-4-5-1-7-9-9-13-14-15-13-17-19-16-17-20-19-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;0.8954062561479441;1.4969348659003832;3561;2000;140;9;5561;12;1;6;0.0;0.75;5-5-7-5-1-5-5-7-7-1-13-14-1-1-1-1-1-1-1-1-20-21-1-1-23-17
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;0.8954062561479441;1.1197263716319978;1435;2000;83;15;3435;3;1;7;0.0;0.6666666666666666;1-1-9-4-4-5-1-7-9-9-13-14-15-13-17-19-16-17-20-19-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;0.8954062561479441;1.2434426229508195;2046;2000;94;15;4046;7;1;9;-0.10526315789473684;0.5;1-1-1-4-1-1-4-7-9-9-13-14-15-13-17-19-16-1-20-1-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;0.8954062561479441;1.5403708133971292;2342;2000;112;11;4342;6;1;6;0.2222222222222222;2.0;1-1-9-4-1-4-4-7-9-9-14-17-15-25-21-1-1-19-20-1-20-20-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;0.8954062561479441;1.7191696914700545;2664;2000;127;11;4664;5;1;4;0.0;4.0;1-1-9-4-4-4-1-7-9-9-5-17-15-5-19-19-16-19-20-19-20-21-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;0.8954062561479441;1.1197263716319978;1180;2000;78;15;3180;3;1;7;0.0;0.6666666666666666;1-1-9-4-4-5-1-7-9-9-13-14-15-13-17-19-16-17-20-19-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;0.8954062561479441;1.5816696914700543;2451;2000;123;11;4451;7;1;5;0.0;1.5555555555555556;5-5-9-4-4-4-5-7-9-9-13-17-1-1-1-1-1-1-20-1-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;0.8954062561479441;1.371773246503683;2276;2000;121;16;4276;3;1;9;0.0;1.1111111111111112;5-5-8-4-4-4-5-7-8-9-13-14-15-13-14-19-16-14-20-1-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;0.8954062561479441;1.375787338528878;1922;2000;155;11;3922;5;1;5;0.0;0.6666666666666666;1-1-9-4-4-4-1-7-9-9-7-14-15-7-7-19-16-7-20-19-20-21-23-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;0.8954062561479441;1.1197263716319978;1708;2000;95;15;3708;3;1;7;0.0;0.6666666666666666;1-1-9-4-4-5-1-7-9-9-13-14-15-13-17-19-16-17-20-19-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;0.8954062561479441;1.6596322694326324;2146;2000;116;11;4146;5;1;5;0.0;3.0;1-1-9-4-4-4-1-7-9-9-13-14-17-7-7-7-16-7-5-19-5-5-23-23-23-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;0.8954062561479441;1.212704174228675;230;2000;55;15;2230;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-1-4-7-9-9-13-14-15-13-14-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;0.8954062561479441;1.9293155604063923;5390;2000;204;11;7390;5;1;6;0.0;2.0;4-4-9-4-1-4-4-7-9-9-13-14-19-5-17-1-1-5-5-1-16-20-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;0.8954062561479441;1.212704174228675;430;2000;63;15;2430;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-1-4-7-9-9-13-14-15-13-17-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;0.8954062561479441;1.8063514325786414;2182;2000;110;10;4182;7;1;5;0.0;1.5555555555555556;4-4-8-4-4-8-4-7-8-9-17-14-1-1-1-1-1-1-20-1-20-21-7-7-7-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;0.8954062561479441;1.2632094943240453;816;2000;64;15;2816;6;1;9;-0.15384615384615385;0.6666666666666666;1-1-9-5-1-5-4-7-9-9-13-14-15-13-19-1-16-1-20-1-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;0.8954062561479441;1.4832924095227926;720;2000;73;11;2720;8;1;5;0.0;1.3333333333333333;5-5-9-4-4-5-4-1-9-9-13-14-1-1-1-1-1-1-20-1-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;0.8954062561479441;1.1197263716319978;1521;2000;85;15;3521;3;1;7;0.0;0.6666666666666666;1-1-9-4-4-5-1-7-9-9-13-14-15-13-17-19-16-17-20-19-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;0.8954062561479441;1.8604605844850854;2286;2000;194;11;4286;5;1;5;0.0;2.0;5-5-9-4-4-5-4-7-9-9-13-14-19-17-1-1-1-1-16-1-16-20-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;0.8954062561479441;1.2625778442048325;1817;2000;130;15;3817;3;1;6;0.0;0.5;1-1-8-4-4-4-1-7-8-9-13-14-15-13-17-19-16-17-20-19-20-21-7-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;0.8954062561479441;1.512704174228675;1494;2000;117;11;3494;7;1;5;0.0;1.3333333333333333;5-5-9-4-4-5-4-7-9-9-13-17-1-1-1-1-1-1-20-1-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;0.8954062561479441;1.212704174228675;268;2000;58;15;2268;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-1-4-7-9-9-13-14-15-13-14-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;0.8954062561479441;1.8691696914700544;2337;2000;124;11;4337;5;1;5;0.0;2.0;1-1-9-4-4-4-1-7-9-9-13-17-5-5-5-5-16-5-21-19-20-21-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;0.8954062561479441;1.212704174228675;127;2000;54;15;2127;3;1;7;0.0;0.5714285714285714;1-1-9-4-4-1-4-7-9-9-13-14-15-13-14-19-16-17-20-19-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;0.8954062561479441;1.8007748538011696;3076;2000;129;11;5076;6;1;7;0.3333333333333333;2.0;4-4-9-4-1-4-4-7-9-9-13-14-21-1-17-1-1-1-1-19-16-25-7-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;0.8954062561479441;1.3793708408953418;1445;2000;94;15;3445;3;1;7;0.0;1.0;5-5-9-4-4-5-4-7-9-9-13-14-15-13-19-1-16-19-20-1-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;0.8954062561479441;1.0852941176470587;2325;2000;102;15;4325;7;1;9;0.0;1.3333333333333333;1-1-8-5-1-5-6-7-8-9-13-14-15-13-19-1-16-1-20-1-20-21-23-23-1-25
