NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;24.0;24.0;0;2000;33;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;24.0;24.0;0;2000;31;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;24.0;24.0;0;2000;30;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;24.0;24.0;0;2000;33;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;24.0;24.0;0;2000;31;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;24.0;24.0;0;2000;30;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;24.0;24.0;0;2000;30;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;24.0;24.0;0;2000;31;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;24.0;24.0;0;2000;31;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;24.0;24.0;0;2000;30;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
