NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.2;2.0000000000000004;3013;2000;563;20;5013;7;1;16;0.0;12.0;11-14-14-29-14-13-12-15-15-29-29-1-0-9-4-10-29-10-3-5-7-8-16-17-29-28-29-6-2-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.2;1.5000000000000002;3631;2000;128;15;5631;12;1;11;0.0;6.0;10-11-11-29-29-29-29-29-29-29-29-1-28-3-5-5-29-5-7-8-4-9-9-12-29-6-29-2-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.2;1.7000000000000004;2889;2000;76;17;4889;8;1;12;0.0;4.0;11-12-12-29-13-9-8-10-13-29-29-3-2-7-13-14-29-0-1-4-5-28-6-29-29-6-29-5-5-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.2;1.0999999999999999;534;2000;28;11;2534;16;1;7;0.0;4.0;29-29-29-29-29-29-29-29-29-29-29-3-8-5-0-7-29-7-4-28-1-6-6-29-29-2-29-1-1-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.2;1.4000000000000001;1559;2000;44;14;3559;15;1;12;0.0;4.0;29-29-29-29-29-29-29-29-29-29-29-5-7-0-8-8-29-8-3-2-6-4-10-11-29-9-29-28-1-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.2;1.6000000000000003;1853;2000;44;16;3853;7;1;10;0.0;2.3333333333333335;4-12-12-29-8-10-7-11-11-29-29-0-2-1-5-5-29-5-28-3-9-6-6-13-29-6-29-9-9-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.2;2.1000000000000005;9223;4000;158;21;13223;7;1;17;0.0;6.0;1-17-17-29-6-9-10-16-16-29-29-15-28-14-12-11-29-11-3-7-8-5-13-18-29-4-29-2-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.2;2.0000000000000004;4527;2000;72;20;6527;7;1;16;0.0;6.0;12-13-13-29-10-14-15-16-16-29-29-0-28-2-3-3-29-3-5-7-11-6-8-17-29-9-29-4-1-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.2;1.3;887;2000;29;13;2887;15;1;10;0.0;4.0;29-29-29-29-29-29-29-29-29-29-29-0-3-1-4-4-29-4-9-2-8-7-8-10-29-6-29-28-5-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.2;1.9000000000000006;2412;2000;48;19;4412;7;1;15;0.0;4.0;9-11-11-29-8-13-4-13-13-29-29-2-1-0-2-3-29-2-6-12-15-5-14-16-29-7-29-10-28-29
