NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.722119655943185;89.9342105263158;1755;2000;94;8;3755;9;1;4;0.2222222222222222;6.0;3-3-6-1-6-9-6-6-6-1-1-27-27-6-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.722119655943185;31.907738095238095;1811;2000;113;12;3811;6;1;6;0.25;4.0;3-3-3-1-6-9-6-6-6-1-1-14-25-18-28-28-1-28-28-10-10-10-29-24-1-29-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.722119655943185;65.41666666666667;1627;2000;102;8;3627;9;1;3;0.4444444444444444;4.0;3-3-3-1-6-6-6-6-6-9-1-14-14-6-14-14-1-14-10-14-27-14-14-6-1-14-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.722119655943185;34.345238095238095;1516;2000;99;16;3516;4;1;9;0.0;1.3333333333333333;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-22-10-25-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.722119655943185;118.38235294117646;2180;2000;84;8;4180;8;1;4;-0.1;Infinity;1-1-6-1-6-9-6-6-6-1-10-18-6-26-6-26-1-26-6-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.722119655943185;27.84523809523809;649;2000;78;16;2649;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.722119655943185;96.25;2422;2000;112;8;4422;10;1;3;0.2222222222222222;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-14-1-18-1-1-1-1-26-26-26-6-26-24-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.722119655943185;92.5;1611;2000;92;8;3611;7;1;2;0.2222222222222222;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-27-22-26-6-26-1-26-26-27-27-26-27-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.722119655943185;31.39069264069264;736;2000;80;15;2736;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.722119655943185;29.986338797814206;163;2000;59;8;2163;9;1;3;0.3333333333333333;2.0;3-3-3-1-6-7-6-6-6-1-1-13-25-25-25-25-1-25-25-21-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.722119655943185;27.5;1638;2000;105;8;3638;4;1;8;0.0;2.0;10-3-3-3-6-9-6-6-6-9-1-13-14-16-22-18-1-22-25-21-27-25-25-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.722119655943185;32.916666666666664;1163;2000;96;8;3163;7;1;5;0.4;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-18-26-26-1-26-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.722119655943185;30.595238095238095;447;2000;70;8;2447;6;2;0;0.5;2.0;3-3-3-1-6-9-6-6-6-9-1-16-25-16-25-16-1-25-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.722119655943185;34.68773096821877;1993;2000;133;15;3993;4;1;7;0.0;4.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-10-10-27-10-10-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.722119655943185;56.25;1381;2000;76;8;3381;7;1;6;0.0;1.1428571428571428;3-3-3-3-6-7-6-6-6-3-10-10-6-10-6-10-3-10-10-21-28-22-25-24-3-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.722119655943185;125.0;2475;2000;118;8;4475;8;1;2;-0.1;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-14-6-26-6-26-1-26-6-28-28-28-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.722119655943185;32.916666666666664;1060;2000;89;8;3060;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-14-14-16-25-18-1-25-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.722119655943185;94.16666666666667;1998;2000;89;5;3998;17;1;2;0.17391304347826086;2.0;3-3-3-1-6-6-6-6-6-1-1-14-14-1-1-1-1-1-1-1-1-1-6-24-1-26-1-1-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.722119655943185;30.885416666666664;786;2000;68;16;2786;5;1;10;0.0;2.0;3-3-3-1-6-9-6-6-6-1-10-14-14-16-14-18-1-25-22-21-27-22-22-24-1-26-1-27-28-29
