NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;44.33333333333333;185.66666666666666;1156;2000;91;16;3156;9;1;9;0.0;1.0;1-1-3-1-6-8-6-9-9-1-1-11-14-13-14-16-16-17-22-19-20-21-22-1-1-26-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;44.33333333333333;193.6;1922;2000;118;9;3922;7;1;2;0.25;2.0;1-3-7-1-4-7-6-7-4-1-1-17-17-6-17-6-1-6-26-20-20-26-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;44.33333333333333;271.6111111111111;2138;2000;124;7;4138;8;1;1;0.21052631578947367;2.0;1-3-3-1-4-4-4-9-5-1-1-26-26-26-26-5-1-26-26-5-27-26-5-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;44.33333333333333;309.6666666666667;3214;2000;173;15;5214;5;1;8;0.0;2.0;6-3-3-1-6-7-6-9-9-1-1-11-14-13-13-16-1-13-11-22-28-11-11-24-1-25-26-13-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;44.33333333333333;328.0;2739;2000;96;8;4739;10;1;4;0.23529411764705882;10.0;3-3-6-3-9-7-9-9-9-3-3-8-10-6-27-6-3-27-27-6-27-27-6-3-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;44.33333333333333;225.33333333333331;986;2000;97;7;2986;8;1;2;0.2857142857142857;2.0;3-3-4-1-4-5-8-8-8-1-1-14-14-5-5-1-1-5-27-27-27-27-27-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;44.33333333333333;271.0;3085;2000;140;9;5085;7;1;3;0.25;4.0;7-4-4-1-28-5-5-7-28-1-10-14-22-16-28-28-1-28-28-7-10-7-7-7-1-7-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;44.33333333333333;298.33333333333337;1500;2000;111;18;3500;4;1;11;0.0;2.0;3-3-7-1-6-7-6-7-8-1-10-11-14-13-14-16-16-22-8-21-20-8-8-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;44.33333333333333;254.0;2788;2000;134;10;4788;8;1;5;0.2857142857142857;6.0;3-5-7-3-8-7-27-7-8-3-3-20-20-26-17-26-3-26-26-25-8-26-26-24-3-26-26-8-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;44.33333333333333;270.3333333333333;1325;2000;96;11;3325;5;1;3;0.0;1.3333333333333333;1-1-3-1-3-7-7-9-9-9-10-14-14-14-8-8-16-8-26-9-27-26-26-24-1-8-26-27-9-1
