NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;55.166666666666664;118.0;1192;2000;67;8;3192;10;1;4;0.5185185185185185;6.0;6-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;55.166666666666664;126.0;422;2000;58;9;2422;8;1;1;0.0;6.0;7-7-7-3-7-7-7-7-7-3-3-13-16-13-16-16-3-16-25-22-27-22-25-26-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;55.166666666666664;126.0;572;2000;58;8;2572;8;1;3;0.0;6.0;6-6-6-3-6-6-6-6-6-3-3-22-14-22-22-22-3-22-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;55.166666666666664;126.0;2235;2000;114;8;4235;8;1;6;0.0;2.0;6-6-6-3-6-6-6-6-6-3-3-16-14-22-22-22-3-22-10-21-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;55.166666666666664;122.11111111111111;3909;2000;164;11;5909;8;1;6;0.3333333333333333;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-18-27-18-3-18-26-21-28-26-26-24-3-26-3-10-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;55.166666666666664;126.0;2015;2000;100;8;4015;9;1;4;0.5714285714285714;8.0;6-6-6-3-6-6-6-6-6-3-3-16-22-28-24-24-3-24-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;55.166666666666664;126.0;257;2000;49;8;2257;8;1;3;0.5;2.0;6-6-6-3-6-6-6-6-6-3-3-14-10-10-10-10-3-10-25-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;55.166666666666664;126.0;658;2000;59;11;2658;8;1;6;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-14-22-18-25-25-3-25-26-21-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;55.166666666666664;59.333333333333336;278;2000;70;16;2278;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;55.166666666666664;126.0;1065;2000;72;11;3065;8;1;7;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-13-18-16-29-29-3-29-24-21-27-25-24-28-3-24-26-27-27-3
