NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;28.444444444444443;191.0;2053;2000;118;8;4053;11;1;3;0.0;1.0;1-1-3-1-6-7-6-7-7-1-1-13-26-7-26-1-1-26-26-6-1-6-6-24-24-6-1-1-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;28.444444444444443;194.0;1771;2000;96;9;3771;9;1;4;0.2857142857142857;6.0;1-1-7-1-6-9-6-7-9-9-1-13-7-16-10-7-1-7-26-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;28.444444444444443;130.11111111111111;2053;2000;149;11;4053;8;1;4;0.25;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-6-18-7-1-7-24-21-28-24-24-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;28.444444444444443;162.11904761904762;2175;2000;140;11;4175;8;1;2;0.3076923076923077;0.8;1-1-3-3-9-7-7-7-9-1-1-13-14-13-10-1-1-10-26-6-28-6-6-24-24-6-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;28.444444444444443;55.333333333333336;27;2000;45;5;2027;7;1;2;0.0;2.0;1-1-3-3-6-9-6-9-9-9-1-13-18-13-26-1-1-26-26-26-28-26-26-24-24-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;28.444444444444443;154.0;2198;2000;100;5;4198;10;1;1;0.25;Infinity;1-1-3-3-9-9-9-9-9-1-10-1-26-26-26-1-1-26-26-3-26-26-3-1-1-3-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;28.444444444444443;177.61904761904762;1991;2000;114;11;3991;12;1;5;0.3333333333333333;2.6666666666666665;1-1-3-3-9-7-7-7-9-1-10-13-18-16-10-10-1-10-26-1-28-1-1-24-1-1-1-1-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;28.444444444444443;113.83333333333334;173;2000;54;9;2173;9;1;3;0.3333333333333333;2.0;1-1-7-1-6-7-6-7-9-9-10-13-10-18-10-1-1-10-6-6-28-6-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;28.444444444444443;181.66666666666666;2740;2000;118;8;4740;9;1;4;0.4;12.0;6-1-3-3-6-28-28-9-28-1-1-13-28-28-1-6-1-6-10-6-28-6-6-6-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;28.444444444444443;192.95238095238096;308;2000;82;11;2308;7;1;4;0.3333333333333333;Infinity;1-1-3-3-9-7-7-7-9-1-10-13-14-13-6-1-1-6-6-9-28-9-9-24-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;28.444444444444443;93.27777777777777;639;2000;70;8;2639;9;1;1;0.3333333333333333;2.6666666666666665;1-1-3-3-6-9-9-9-9-1-1-13-10-13-10-6-1-6-6-28-28-26-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;28.444444444444443;246.33333333333334;2068;2000;152;11;4068;8;1;3;0.2857142857142857;Infinity;1-1-3-3-9-7-6-7-9-1-1-13-26-13-24-1-1-6-6-21-28-6-6-1-24-6-1-3-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;28.444444444444443;132.33333333333334;360;2000;59;8;2360;9;1;1;0.4;2.0;1-1-3-3-9-9-9-9-9-9-10-6-10-13-6-1-1-6-13-28-28-26-1-1-1-9-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;28.444444444444443;197.0;1794;2000;131;11;3794;7;1;5;0.3157894736842105;2.0;1-1-3-3-9-6-6-7-9-9-1-13-18-6-26-1-1-28-7-6-28-6-6-9-24-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;28.444444444444443;171.38888888888889;1436;2000;97;8;3436;9;1;2;0.4;3.0;6-1-3-3-6-9-9-9-9-9-1-10-18-26-26-6-1-6-26-6-28-6-6-6-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;28.444444444444443;147.66666666666669;2522;2000;169;9;4522;7;1;1;0.3333333333333333;2.0;1-1-3-3-9-7-7-7-9-9-1-13-10-13-24-1-1-24-6-6-28-6-6-24-24-24-1-7-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;28.444444444444443;119.46666666666667;2912;2000;114;8;4912;9;1;3;0.625;6.0;3-28-28-3-6-28-28-28-28-9-1-29-14-29-29-6-1-29-6-26-28-6-6-6-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;28.444444444444443;157.0;1242;2000;85;8;3242;8;1;2;0.3333333333333333;3.0;1-1-3-3-6-7-6-9-9-9-1-26-18-26-26-6-1-26-26-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;28.444444444444443;117.0;179;2000;50;7;2179;9;1;3;0.3333333333333333;2.0;1-1-3-3-9-7-9-9-9-9-10-13-14-13-10-1-1-10-29-28-28-29-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;28.444444444444443;117.0;1828;2000;79;5;3828;13;1;2;0.6;2.6666666666666665;1-1-3-1-7-28-28-28-28-1-1-1-3-16-3-1-1-3-28-28-28-28-28-28-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;28.444444444444443;157.0;1082;2000;99;8;3082;7;1;1;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-29-13-29-1-1-29-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;28.444444444444443;120.0;1410;2000;89;8;3410;7;1;1;0.3333333333333333;10.0;1-1-3-3-6-9-9-9-9-1-10-13-9-13-9-1-1-9-6-6-28-6-6-10-1-6-26-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;28.444444444444443;107.66666666666667;659;2000;79;8;2659;7;1;1;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-10-13-10-1-1-10-6-6-28-6-6-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;28.444444444444443;141.66666666666669;3778;2000;186;8;5778;8;1;2;0.125;2.0;1-1-3-1-3-9-6-9-9-9-1-13-6-28-10-1-1-6-6-24-28-24-6-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;28.444444444444443;107.66666666666667;1893;2000;103;8;3893;8;1;3;0.2857142857142857;3.6;1-1-3-3-6-7-9-9-9-9-1-28-28-16-28-3-1-26-6-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;28.444444444444443;157.0;1770;2000;126;8;3770;7;1;1;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-13-10-1-1-10-24-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;28.444444444444443;141.58333333333334;61;2000;52;9;2061;9;1;2;0.3333333333333333;2.0;1-1-7-1-6-7-6-9-9-9-10-13-18-13-10-1-1-10-29-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;28.444444444444443;83.86111111111111;1655;2000;156;12;3655;6;1;3;0.0;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-13-10-1-1-10-24-26-28-24-24-24-24-24-1-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;28.444444444444443;120.00000000000001;631;2000;77;9;2631;8;1;3;0.3333333333333333;2.6666666666666665;1-1-7-1-6-7-6-7-9-9-1-13-18-13-26-1-1-29-6-6-28-6-6-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;28.444444444444443;125.11904761904762;1767;2000;126;11;3767;8;1;2;0.3333333333333333;2.0;1-1-3-3-9-7-7-7-9-1-1-13-14-13-10-1-1-10-6-6-28-6-6-24-24-26-1-28-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;28.444444444444443;178.66666666666666;472;2000;59;8;2472;8;2;0;0.3333333333333333;2.0;1-1-7-1-9-7-6-7-9-9-1-13-10-13-10-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;28.444444444444443;164.28787878787878;3671;2000;138;8;5671;8;1;2;0.3;Infinity;1-1-3-3-3-7-7-7-7-9-10-13-28-13-28-1-1-3-6-6-28-6-3-1-1-3-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;28.444444444444443;119.46666666666667;1733;2000;86;8;3733;10;1;3;0.5;Infinity;1-7-9-1-9-9-9-9-9-9-10-13-14-13-9-1-1-9-9-6-28-6-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;28.444444444444443;154.0;582;2000;56;8;2582;10;1;2;0.3333333333333333;4.0;1-1-7-1-9-9-9-9-9-9-10-13-10-13-6-1-1-6-6-28-28-6-1-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;28.444444444444443;91.28571428571429;1308;2000;92;11;3308;7;1;5;0.3333333333333333;4.0;1-1-3-3-9-7-7-7-9-1-10-13-18-16-10-1-1-10-28-28-28-28-28-24-1-28-26-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;28.444444444444443;43.0;118;2000;49;5;2118;6;1;6;0.0;0.8;1-1-3-3-6-7-6-7-9-1-10-13-14-13-16-1-1-16-26-21-28-26-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;28.444444444444443;178.66666666666666;1261;2000;91;8;3261;8;2;0;0.3333333333333333;2.0;1-1-7-1-9-7-6-7-9-9-1-13-26-13-26-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;28.444444444444443;178.5;2083;2000;152;9;4083;7;1;1;0.3333333333333333;1.0;1-1-3-3-9-7-6-7-9-9-1-13-6-13-6-1-1-6-7-7-28-7-7-24-24-26-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;28.444444444444443;120.0;1861;2000;124;8;3861;7;1;2;0.4;2.0;1-1-3-3-6-6-6-9-9-9-1-28-18-13-28-1-1-28-24-6-6-24-24-24-24-24-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;28.444444444444443;60.45238095238096;83;2000;63;11;2083;6;1;4;0.0;1.0;1-1-3-3-9-7-7-7-9-1-10-13-14-13-18-1-1-10-26-21-28-26-26-24-24-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;28.444444444444443;206.33333333333331;385;2000;63;9;2385;8;1;2;0.3333333333333333;2.0;1-1-7-1-9-7-6-7-9-9-1-13-14-13-18-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;28.444444444444443;178.66666666666666;363;2000;66;8;2363;8;2;0;0.3333333333333333;2.0;1-1-3-1-3-9-6-9-9-9-1-13-29-13-29-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;28.444444444444443;147.66666666666669;1218;2000;108;9;3218;8;1;3;0.3333333333333333;2.0;1-1-3-3-6-7-7-7-9-9-1-10-14-16-10-18-1-10-6-6-28-6-6-1-1-6-1-7-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;28.444444444444443;184.66666666666666;440;2000;74;10;2440;8;1;2;0.3333333333333333;2.0;1-1-7-1-6-7-6-7-9-9-1-13-18-13-3-1-1-3-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;28.444444444444443;124.11111111111111;1601;2000;116;8;3601;9;1;1;0.35294117647058826;2.6666666666666665;1-1-3-3-6-9-9-9-9-1-1-10-10-13-6-6-1-6-26-28-28-6-6-1-1-13-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;28.444444444444443;240.33333333333331;2565;2000;127;9;4565;10;1;3;0.4;6.0;1-1-3-1-9-7-7-7-9-9-1-14-14-28-10-28-1-7-29-7-7-29-1-1-1-24-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;28.444444444444443;36.833333333333336;36;2000;54;5;2036;6;1;5;0.0;0.8;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-1-1-14-24-21-28-24-24-24-24-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;28.444444444444443;194.0;4676;2000;192;8;6676;8;1;3;0.3333333333333333;2.0;1-1-3-3-6-7-9-9-9-9-1-13-6-28-24-6-1-6-24-6-6-24-24-1-1-24-1-6-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;28.444444444444443;161.11111111111111;1572;2000;95;12;3572;10;1;8;0.2857142857142857;2.0;1-1-3-1-6-7-6-9-6-1-1-13-18-16-10-6-1-10-10-21-28-10-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;28.444444444444443;43.0;129;2000;46;5;2129;11;1;2;0.4;2.0;1-1-3-3-6-6-6-6-6-1-10-10-10-16-10-1-1-10-10-10-28-10-10-10-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;28.444444444444443;147.66666666666666;1968;2000;142;9;3968;7;1;2;0.25;1.0;6-3-3-1-6-7-6-7-9-9-1-13-16-13-10-1-1-10-26-7-28-7-7-10-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;28.444444444444443;172.33333333333334;2545;2000;164;12;4545;6;1;5;0.18181818181818182;4.0;6-1-3-3-6-7-6-7-9-1-10-13-18-7-29-3-1-29-10-21-28-10-10-10-1-26-1-28-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;28.444444444444443;135.5;2349;2000;139;11;4349;9;1;5;0.3;6.0;1-1-3-1-3-7-7-9-9-1-1-9-18-16-29-1-1-28-9-21-28-28-9-24-24-26-1-28-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;28.444444444444443;87.11111111111111;2236;2000;108;8;4236;9;1;3;0.2857142857142857;3.0;1-1-3-3-6-7-7-9-7-1-1-28-16-28-28-3-1-28-6-26-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;28.444444444444443;111.77777777777779;1315;2000;109;8;3315;8;1;2;0.0;0.8;1-1-3-1-6-6-6-9-9-9-1-10-3-13-3-1-1-3-24-24-28-24-24-24-24-24-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;28.444444444444443;185.77777777777777;2375;2000;128;8;4375;9;1;1;0.18181818181818182;3.0;1-1-3-3-9-7-6-7-9-1-1-7-26-18-26-3-1-6-6-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;28.444444444444443;115.95238095238096;1783;2000;130;11;3783;8;1;4;0.0;2.0;1-1-3-1-6-7-7-7-6-9-1-29-10-13-9-1-1-9-9-21-28-13-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;28.444444444444443;179.44444444444446;1299;2000;114;12;3299;6;1;5;0.0;1.0;6-3-1-1-6-7-6-7-9-9-10-13-14-7-16-1-1-16-10-10-28-10-10-10-1-26-1-28-28-29
