NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.834308155818455;25.952380952380953;1383;2000;98;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.834308155818455;171.47368421052633;1884;2000;132;12;3884;5;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-10-10-10-1-10-10-21-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.834308155818455;97.61904761904762;2679;2000;134;9;4679;8;1;4;0.5;4.0;1-1-3-3-3-7-7-7-7-9-1-26-26-22-26-10-1-26-7-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.834308155818455;30.0;2216;2000;116;5;4216;6;1;4;0.0;4.0;14-3-3-3-9-9-9-9-9-9-1-14-14-25-14-14-1-14-10-10-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.834308155818455;170.22710886806058;3696;2000;195;12;5696;6;1;5;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-18-14-10-10-10-1-10-10-27-28-25-27-24-1-27-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.834308155818455;25.952380952380953;1101;2000;90;16;3101;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.834308155818455;30.449492045236727;1971;2000;133;16;3971;5;1;9;0.0;2.0;22-3-3-1-3-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.834308155818455;41.03007518796993;2427;2000;160;16;4427;4;1;9;0.0;2.0;22-3-3-3-9-6-6-9-9-9-1-14-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.834308155818455;30.8087986463621;2815;2000;148;12;4815;6;1;7;0.4;2.0;1-1-3-3-3-7-9-9-9-9-1-13-10-18-10-10-1-10-10-7-7-28-7-24-1-25-26-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.834308155818455;29.95238095238095;1866;2000;128;18;3866;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-6-24-24-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;23.834308155818455;63.151515151515156;1772;2000;115;12;3772;8;1;9;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-10-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;23.834308155818455;29.882613510520486;3594;2000;182;12;5594;7;1;7;0.0;1.2222222222222223;1-1-3-3-3-7-9-9-9-9-1-10-10-16-10-18-1-10-10-27-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;23.834308155818455;26.923603973963687;1512;2000;115;16;3512;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-27-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;23.834308155818455;48.31578947368421;2256;2000;147;12;4256;8;1;6;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-10-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;23.834308155818455;36.88078303867778;2395;2000;144;16;4395;4;1;9;0.0;2.0;25-6-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-27-22-10-10-27-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;23.834308155818455;53.15151515151515;2633;2000;137;12;4633;8;1;6;0.0;2.0;26-3-3-1-3-7-9-9-9-9-1-14-10-22-10-10-1-10-10-25-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;23.834308155818455;48.31578947368421;2361;2000;139;12;4361;6;1;4;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-10-14-10-10-10-1-10-10-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;23.834308155818455;27.586580086580085;1143;2000;99;18;3143;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
