NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-383.7037037037037;-383.7037037037037;0;2000;49;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-383.7037037037037;-383.7037037037037;0;2000;52;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-383.7037037037037;-383.7037037037037;0;2000;52;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-383.7037037037037;-383.7037037037037;0;2000;59;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-383.7037037037037;-383.7037037037037;0;2000;56;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-383.7037037037037;-383.7037037037037;0;2000;50;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-383.7037037037037;-383.7037037037037;0;2000;51;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-383.7037037037037;-383.7037037037037;0;2000;50;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-383.7037037037037;-383.7037037037037;0;2000;50;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-383.7037037037037;-383.7037037037037;0;2000;50;18;2000;3;1;7;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
