NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;22.972077922077922;155.25882352941176;2978;2000;156;18;4978;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;22.972077922077922;106.83636363636364;152;2000;60;15;2152;6;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-22-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;22.972077922077922;108.27734553775744;347;2000;81;16;2347;6;1;9;0.0;2.0;3-3-6-1-6-7-9-9-9-1-1-14-14-18-14-16-1-25-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;22.972077922077922;319.0;1670;2000;76;5;3670;12;1;2;0.6111111111111112;6.0;1-1-3-1-3-9-3-27-3-1-1-3-22-1-27-1-1-3-3-3-27-3-3-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;22.972077922077922;124.18704453441295;1170;2000;103;16;3170;7;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-25-10-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;22.972077922077922;202.69230769230768;1393;2000;75;8;3393;8;1;3;0.4;2.0;1-3-6-1-6-9-9-9-6-1-1-13-29-6-29-6-1-29-29-21-28-29-29-6-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;22.972077922077922;168.0;1378;2000;88;11;3378;10;1;6;0.0;1.5;1-1-1-1-6-7-9-9-9-1-1-13-16-6-6-6-1-6-25-22-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;22.972077922077922;402.7826086956522;1933;2000;105;8;3933;10;1;3;0.5;4.0;3-3-6-1-9-9-9-9-9-1-1-6-14-18-6-6-1-6-6-22-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;22.972077922077922;244.5;1640;2000;94;11;3640;8;1;6;0.3333333333333333;8.0;1-6-6-1-6-7-9-9-9-1-1-6-18-6-22-6-1-16-25-24-27-24-24-1-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;22.972077922077922;117.9874948580831;1438;2000;110;16;3438;8;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;22.972077922077922;111.6;134;2000;55;11;2134;10;1;8;0.0;1.0;1-1-6-1-6-7-9-9-9-1-1-13-14-1-16-1-1-22-22-21-27-22-22-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;22.972077922077922;139.23636363636362;94;2000;57;15;2094;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;22.972077922077922;139.23636363636362;428;2000;71;15;2428;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;22.972077922077922;92.0;2336;2000;95;3;4336;16;2;0;0.4444444444444444;1.1428571428571428;1-1-3-1-3-7-7-7-7-1-1-7-7-1-7-1-1-7-7-7-7-7-7-1-1-7-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;22.972077922077922;473.89473684210526;3277;2000;111;8;5277;10;1;3;0.5714285714285714;4.0;7-7-7-1-7-6-6-9-6-1-1-6-29-1-24-6-1-6-6-26-27-24-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;22.972077922077922;135.6;701;2000;74;11;2701;7;1;4;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-16-16-16-1-16-25-26-27-26-26-29-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;22.972077922077922;145.23636363636362;162;2000;73;15;2162;7;1;8;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;22.972077922077922;155.17297297297296;2666;2000;154;18;4666;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;22.972077922077922;256.7826086956522;2472;2000;99;8;4472;7;1;4;0.3333333333333333;6.0;7-7-7-1-6-7-6-7-6-1-1-13-6-6-29-25-1-6-27-21-27-27-27-6-1-27-1-27-27-1
