NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;51.62539682539683;152.17582417582418;53;2000;67;15;2053;5;1;7;0.0;2.0;3-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;51.62539682539683;211.5;768;2000;81;11;2768;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-18-3-3-1-3-26-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;51.62539682539683;196.0;533;2000;56;8;2533;10;1;3;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-16-1-1-16-22-22-27-22-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;51.62539682539683;139.0;199;2000;47;8;2199;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-18-16-26-26-1-26-25-25-25-25-25-1-1-25-26-21-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;51.62539682539683;185.75641025641025;1746;2000;107;16;3746;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-14-14-16-14-18-1-22-27-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;51.62539682539683;218.0;771;2000;69;11;2771;9;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-22-1-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;51.62539682539683;237.0;851;2000;69;11;2851;11;1;6;0.0;4.0;1-1-6-1-6-7-6-9-9-9-1-1-14-1-18-1-1-26-26-27-27-22-10-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;51.62539682539683;164.0;89;2000;52;11;2089;7;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;51.62539682539683;225.75;1129;2000;82;12;3129;8;1;7;0.0;1.5;3-3-6-3-6-7-6-9-9-9-3-13-10-16-10-18-3-25-25-21-27-25-25-3-3-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;51.62539682539683;402.0;1578;2000;62;8;3578;10;1;3;0.4;8.0;1-6-7-1-9-7-9-9-9-1-1-14-27-6-27-6-1-6-6-6-27-6-6-6-24-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;51.62539682539683;332.0;2271;2000;107;11;4271;10;1;6;0.0;2.0;1-1-6-1-6-7-6-9-9-9-1-9-14-1-9-1-1-9-10-21-28-25-10-24-1-27-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;51.62539682539683;145.0;182;2000;61;12;2182;6;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-10-13-18-16-10-10-1-10-25-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;51.62539682539683;180.65056022408965;117;2000;78;16;2117;6;1;8;0.0;2.0;3-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;51.62539682539683;218.0;156;2000;55;11;2156;8;1;5;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-10-14-16-10-1-1-10-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;51.62539682539683;179.83928571428572;369;2000;74;15;2369;7;1;9;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-22-18-1-25-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;51.62539682539683;164.0;123;2000;51;11;2123;7;1;4;0.3333333333333333;2.0;1-3-6-1-6-7-6-9-9-9-1-13-18-22-18-29-1-29-24-24-27-24-24-1-1-24-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;51.62539682539683;199.0;80;2000;51;11;2080;8;1;6;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-14-22-21-27-22-22-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;51.62539682539683;177.3;16;2000;52;16;2016;6;1;8;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-10-14-14-16-14-16-1-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;51.62539682539683;196.0;557;2000;62;8;2557;10;1;3;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-28-1-1-28-24-27-27-24-24-24-24-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;51.62539682539683;199.0;347;2000;61;11;2347;7;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-25-22-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;51.62539682539683;186.0;203;2000;66;12;2203;7;1;6;0.0;4.0;1-3-6-1-6-7-6-9-9-9-1-13-18-16-10-16-1-10-10-10-27-10-10-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;51.62539682539683;158.0;1771;2000;102;6;3771;9;1;1;0.0;1.0;1-1-3-3-3-7-7-7-7-1-1-1-10-1-10-1-1-10-10-27-27-10-10-24-24-10-26-27-27-1
