NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;22.995324587169822;25.146986166007903;1383;2000;100;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;22.995324587169822;37.11056998556999;1741;2000;136;16;3741;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;22.995324587169822;35.50585217251884;2652;2000;161;16;4652;5;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-18-26-22-10-10-10-24-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;22.995324587169822;62.508658008658;2129;2000;132;12;4129;8;1;7;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-14-10-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;22.995324587169822;37.661064425770306;1499;2000;103;11;3499;8;1;4;0.0;3.0;28-3-3-3-6-9-6-9-9-1-1-14-18-1-25-1-1-28-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;22.995324587169822;34.036041189931346;2316;2000;118;12;4316;6;1;6;0.0;3.0;1-1-3-1-3-3-3-9-9-9-1-10-14-18-10-10-1-10-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;22.995324587169822;27.19112089306946;1802;2000;125;16;3802;4;1;8;0.0;0.9090909090909091;1-1-3-3-3-7-9-9-9-9-1-13-14-13-14-16-1-18-27-21-10-10-25-24-24-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;22.995324587169822;30.0;2564;2000;129;5;4564;6;1;2;0.0;2.0;25-3-3-3-9-9-9-9-9-9-1-25-14-18-27-18-1-27-26-10-10-10-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;22.995324587169822;25.146986166007903;1179;2000;91;16;3179;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;22.995324587169822;36.07683982683982;1607;2000;128;16;3607;4;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;22.995324587169822;26.337462356484092;1395;2000;103;16;3395;4;1;9;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-25-27-22-10-10-26-24-24-26-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;22.995324587169822;26.113445378151262;95;2000;50;11;2095;4;1;8;0.0;1.0;1-1-9-1-9-7-7-7-9-9-10-14-14-16-14-18-1-22-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;22.995324587169822;36.07683982683982;2103;2000;151;16;4103;4;1;8;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;22.995324587169822;26.640090420332356;1373;2000;118;18;3373;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;22.995324587169822;52.828804347826086;3019;2000;148;12;5019;8;1;7;0.0;2.0;1-1-3-3-3-7-9-9-9-9-1-13-10-18-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;22.995324587169822;34.35374149659864;1827;2000;117;11;3827;8;1;6;0.0;4.0;10-3-3-3-6-9-6-9-9-1-1-13-14-1-14-1-1-18-22-22-28-26-22-1-1-25-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;22.995324587169822;36.07683982683982;1566;2000;126;16;3566;4;1;8;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-10-22-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;22.995324587169822;28.64853896103896;2181;2000;129;16;4181;4;1;9;0.0;2.0;26-3-3-1-3-7-9-9-9-9-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
