NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.956667728406858;26.846337490169645;2612;2000;144;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.956667728406858;130.0;656;2000;72;11;2656;5;1;4;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-16-16-16-16-1-16-25-21-27-22-25-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.956667728406858;130.0;351;2000;62;11;2351;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.956667728406858;130.0;791;2000;79;11;2791;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.956667728406858;106.0;690;2000;65;11;2690;8;1;6;0.0;1.0;1-1-1-1-3-9-9-9-9-1-1-13-14-13-18-16-1-16-25-25-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.956667728406858;144.66666666666666;3882;2000;142;8;5882;8;1;7;0.0;2.0;1-1-1-1-6-6-6-6-6-1-1-13-14-6-10-6-1-10-10-22-27-10-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.956667728406858;107.34375;955;2000;87;8;2955;6;2;0;0.0;2.0;3-3-3-3-3-6-6-6-6-1-1-14-14-18-14-18-1-22-22-25-27-25-29-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.956667728406858;126.43859649122808;238;2000;53;11;2238;5;1;4;0.2222222222222222;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-26-21-27-26-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.956667728406858;130.0;82;2000;49;11;2082;5;1;6;0.0;1.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.956667728406858;57.5;644;2000;65;11;2644;5;1;5;0.4;6.0;6-6-6-1-6-9-9-9-9-9-1-13-22-16-24-16-1-24-24-27-27-29-24-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.956667728406858;28.666666666666668;1344;2000;86;8;3344;11;1;3;0.2222222222222222;10.0;6-3-6-1-6-9-6-6-6-9-1-28-28-28-28-28-1-28-28-28-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.956667728406858;130.0;213;2000;55;11;2213;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.956667728406858;57.5;122;2000;62;11;2122;5;1;4;0.5;2.0;3-3-3-1-3-9-9-9-9-9-1-14-10-16-28-10-1-28-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.956667728406858;130.0;579;2000;67;11;2579;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-16-16-16-1-16-22-21-27-22-22-24-1-22-26-27-27-1
