NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.639884559884559;40.46666666666667;2463;2000;103;8;4463;12;1;5;0.0;12.0;3-6-6-1-6-7-6-6-6-1-1-14-27-27-27-27-1-27-27-27-27-27-27-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.639884559884559;53.800000000000004;1778;2000;95;8;3778;9;1;2;0.08333333333333333;12.0;3-3-6-1-6-9-6-6-6-9-1-27-6-16-6-16-1-6-27-27-27-27-27-27-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.639884559884559;35.4;1432;2000;90;8;3432;11;1;2;0.32;3.0;3-3-6-1-6-9-6-6-6-9-1-26-26-26-26-26-1-26-24-26-27-22-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.639884559884559;35.4;786;2000;77;8;2786;5;1;4;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-10-10-16-10-10-1-10-22-25-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.639884559884559;12.572222222222221;517;2000;73;15;2517;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.639884559884559;44.6;2425;2000;106;11;4425;7;1;6;0.10526315789473684;4.0;3-3-9-1-9-7-9-9-9-9-1-10-14-29-18-26-1-26-26-25-28-26-26-28-1-9-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.639884559884559;20.954166666666666;1202;2000;94;16;3202;5;1;10;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.639884559884559;32.8;579;2000;58;8;2579;5;1;8;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-26-26-21-27-22-26-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.639884559884559;36.39;1180;2000;91;12;3180;6;1;6;0.47058823529411764;6.0;3-3-6-1-6-9-6-6-6-9-1-10-14-16-10-10-1-10-27-27-27-28-27-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.639884559884559;45.06666666666667;1944;2000;79;8;3944;9;1;4;0.19047619047619047;5.0;3-6-6-1-6-9-6-6-6-1-1-27-6-18-27-27-1-27-26-27-27-6-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.639884559884559;115.6;6633;2000;224;5;8633;18;1;4;-0.9629629629629629;2.0;3-3-6-1-6-9-6-6-6-1-1-14-1-10-1-1-1-1-26-1-1-1-1-6-1-1-1-1-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.639884559884559;40.46666666666667;2314;2000;114;8;4314;9;1;4;0.42105263157894735;4.0;3-6-6-1-6-9-6-6-6-1-1-27-22-27-27-27-1-27-26-27-27-26-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.639884559884559;32.8;1372;2000;91;8;3372;5;1;8;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-22-1-26-26-21-27-26-26-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.639884559884559;36.692307692307686;1948;2000;99;8;3948;10;1;4;0.1;12.0;1-1-1-1-6-6-6-6-6-9-1-6-25-29-26-1-1-26-26-27-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.639884559884559;40.230769230769226;2098;2000;108;8;4098;10;1;5;0.5;8.0;1-6-6-1-6-9-6-6-6-1-1-14-27-18-27-27-1-27-27-27-27-22-27-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.639884559884559;32.8;311;2000;77;8;2311;5;1;8;0.0;1.3333333333333333;1-1-6-1-6-9-6-6-6-9-10-14-18-16-18-25-1-26-26-21-27-22-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.639884559884559;35.4;889;2000;85;8;2889;11;1;2;0.47058823529411764;3.0;3-3-6-1-6-9-6-6-6-9-1-26-18-26-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;7.639884559884559;33.376;384;2000;67;8;2384;8;1;2;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-1-1-16-16-16-16-16-1-16-25-22-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;7.639884559884559;35.4;147;2000;67;8;2147;11;1;2;0.47058823529411764;4.0;3-3-6-1-6-9-6-6-6-9-1-26-27-26-26-26-1-26-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;7.639884559884559;33.4;322;2000;76;8;2322;7;1;2;0.5714285714285714;2.0;3-3-6-1-6-9-6-6-6-9-1-14-28-28-28-28-1-28-29-25-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;7.639884559884559;20.937254901960785;1347;2000;121;16;3347;5;1;10;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-14-18-1-22-27-21-10-25-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;7.639884559884559;34.98181818181818;3953;2000;171;12;5953;7;1;7;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-10-16-10-10-1-10-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;7.639884559884559;18.012820512820515;675;2000;86;11;2675;7;1;6;0.4;3.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-18-7-1-25-7-22-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;7.639884559884559;63.0;1678;2000;117;8;3678;9;1;2;0.5;6.0;3-3-6-1-6-9-6-6-6-9-1-14-6-14-6-14-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;7.639884559884559;15.172222222222222;193;2000;78;16;2193;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;7.639884559884559;20.092857142857145;2717;2000;154;12;4717;5;1;6;0.0;2.5;3-3-3-1-9-7-9-9-9-9-1-13-14-25-26-26-1-26-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;7.639884559884559;33.86666666666667;172;2000;78;8;2172;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-16-14-18-1-14-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;7.639884559884559;34.48;163;2000;61;8;2163;9;1;2;0.47058823529411764;4.0;3-3-6-1-6-9-6-6-6-9-1-24-29-1-24-1-1-24-24-26-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;7.639884559884559;35.955555555555556;526;2000;88;15;2526;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-18-22-21-27-22-22-25-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;7.639884559884559;32.8;787;2000;88;8;2787;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-14-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;7.639884559884559;21.509722222222223;1559;2000;167;16;3559;5;1;9;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;7.639884559884559;33.86666666666667;830;2000;89;8;2830;11;1;3;0.24;6.0;3-3-6-1-6-9-6-6-6-1-1-29-29-29-29-29-1-29-29-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;7.639884559884559;16.4;290;2000;43;4;2290;10;1;3;0.5;2.0;1-1-1-1-6-9-6-6-6-1-1-26-26-1-26-26-1-26-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;7.639884559884559;36.19285714285714;1955;2000;151;12;3955;5;1;5;0.35294117647058826;4.0;3-3-6-1-6-9-6-6-6-9-1-13-14-16-29-29-1-29-10-27-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;7.639884559884559;35.4;515;2000;77;8;2515;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-16-14-18-1-14-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;7.639884559884559;34.48;614;2000;78;8;2614;9;1;2;0.47058823529411764;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-24-22-1-24-1-1-24-24-25-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;7.639884559884559;32.8;208;2000;55;8;2208;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-14-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;7.639884559884559;21.0;1318;2000;68;3;3318;19;1;1;0.9361702127659575;2.2222222222222223;1-1-1-1-27-27-27-27-27-1-1-27-27-27-27-1-1-27-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;7.639884559884559;17.057894736842105;1622;2000;123;12;3622;7;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-14-10-16-10-18-1-10-10-27-27-10-10-24-1-10-26-27-28-1
