NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.773351648351648;62.57142857142857;1121;2000;129;8;3121;8;1;4;0.0;2.0;1-1-3-3-6-6-6-7-9-9-1-13-14-26-26-26-1-26-26-27-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.773351648351648;80.5;3719;2000;214;12;5719;6;1;5;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-18-16-10-26-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.773351648351648;62.57142857142857;1159;2000;99;8;3159;8;1;4;0.4;4.0;1-1-3-3-6-6-6-9-9-9-1-13-18-16-29-29-1-29-29-29-27-29-29-1-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.773351648351648;44.583333333333336;1356;2000;110;12;3356;8;1;5;0.0;3.0;28-3-3-1-6-6-6-9-9-1-1-10-14-16-18-10-1-10-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.773351648351648;95.75;3082;2000;182;9;5082;8;1;2;0.0;2.0;1-3-3-1-6-6-6-9-9-9-1-29-26-13-7-1-1-7-7-7-27-7-7-1-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.773351648351648;48.5;1900;2000;138;12;3900;8;1;4;0.36363636363636365;2.0;1-3-3-1-6-6-6-9-9-1-1-13-14-29-10-10-1-10-22-27-28-29-27-1-1-27-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.773351648351648;51.25;1283;2000;116;15;3283;5;1;6;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-22-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.773351648351648;88.25;2583;2000;148;12;4583;7;1;7;0.0;4.0;29-3-3-1-6-7-6-9-6-1-1-13-14-18-26-26-1-26-10-21-10-10-10-6-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;15.773351648351648;106.0;5509;4000;627;6;9509;13;2;0;-0.46153846153846156;0.7272727272727273;1-3-3-1-6-6-6-7-1-1-1-7-1-1-7-7-1-7-26-1-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;15.773351648351648;47.46590909090909;2112;2000;407;12;4112;6;1;7;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-18-10-1-10-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;15.773351648351648;43.333333333333336;2208;2000;176;11;4208;7;1;3;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-25-25-25-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;15.773351648351648;62.57142857142857;1234;2000;113;8;3234;6;1;5;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-18-1-18-25-21-27-25-25-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;15.773351648351648;110.75;2262;2000;222;9;4262;8;1;3;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-7-14-18-7-18-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;15.773351648351648;60.39835164835165;284;2000;86;11;2284;8;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-1-14-1-18-1-1-25-25-21-27-25-25-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.773351648351648;62.57142857142857;1619;2000;110;8;3619;11;1;2;0.4;2.0;1-1-3-3-6-6-6-9-9-1-1-1-14-1-10-1-1-10-24-10-27-10-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.773351648351648;80.5;3269;2000;174;12;5269;6;1;5;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-22-10-26-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;15.773351648351648;76.0;2487;2000;159;12;4487;7;1;5;0.0;1.3333333333333333;26-3-3-1-6-6-6-9-9-1-1-13-14-16-10-1-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;15.773351648351648;50.84090909090909;1774;2000;144;12;3774;7;1;4;0.0;2.0;28-3-3-1-6-6-6-9-9-1-1-13-10-18-10-22-1-22-22-21-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;15.773351648351648;81.58333333333334;2154;2000;140;12;4154;8;1;8;0.0;2.0;25-3-6-1-6-7-6-9-9-1-1-14-29-16-6-18-1-6-10-21-10-10-10-1-1-10-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;15.773351648351648;44.82142857142857;1387;2000;127;15;3387;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;15.773351648351648;43.333333333333336;1571;2000;124;11;3571;7;1;2;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-13-14-13-14-18-1-27-27-21-28-25-25-1-1-25-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;15.773351648351648;54.20378151260504;1489;2000;141;16;3489;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-22-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;15.773351648351648;46.5;2135;2000;128;8;4135;10;1;2;0.4;1.5;29-3-3-1-6-6-6-9-9-1-1-29-29-1-29-1-1-29-29-25-29-29-29-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;15.773351648351648;57.75;1711;2000;112;8;3711;7;1;3;0.3333333333333333;Infinity;1-3-3-3-6-6-6-9-9-1-1-16-22-16-16-1-1-16-10-10-27-10-10-1-1-10-26-3-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;15.773351648351648;62.57142857142857;1277;2000;96;8;3277;10;1;3;0.4;4.0;1-1-3-3-6-6-6-9-9-9-1-16-22-27-22-27-1-27-25-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;15.773351648351648;43.333333333333336;1762;2000;125;11;3762;7;1;3;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-13-14-22-14-14-1-14-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;15.773351648351648;141.33333333333334;2468;2000;150;12;4468;8;1;5;0.0;3.0;28-3-3-1-6-6-6-9-9-1-1-13-14-16-27-27-1-27-26-10-10-10-10-1-1-25-1-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;15.773351648351648;74.625;2186;2000;120;8;4186;8;1;3;0.4;8.0;1-1-3-1-6-6-6-9-9-9-1-16-29-3-3-3-1-3-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;15.773351648351648;58.833333333333336;2315;2000;154;12;4315;7;1;5;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-10-16-10-10-1-10-25-21-27-22-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;15.773351648351648;72.89835164835165;1348;2000;120;16;3348;6;1;8;0.0;1.0;1-1-3-3-6-6-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-27-25-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;15.773351648351648;61.375;2437;2000;159;11;4437;6;1;4;0.2857142857142857;1.0;1-3-3-1-6-6-6-7-9-9-1-7-14-16-7-7-1-7-26-22-27-26-26-24-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;15.773351648351648;69.49222488038278;2068;2000;143;12;4068;7;1;6;0.0;2.0;3-3-3-3-6-7-6-9-9-1-1-27-14-16-27-18-1-27-10-10-10-10-10-24-1-10-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;15.773351648351648;44.25;2120;2000;115;8;4120;11;1;3;0.4;Infinity;27-3-3-1-6-6-6-9-9-1-10-27-25-1-22-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;15.773351648351648;152.5;2969;2000;173;11;4969;8;1;5;0.2857142857142857;4.0;1-3-3-1-9-6-6-7-9-9-1-7-18-25-7-7-1-7-9-9-9-9-9-29-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;15.773351648351648;46.5;1100;2000;92;8;3100;6;1;6;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;15.773351648351648;64.5;2054;2000;117;8;4054;9;1;3;0.3333333333333333;2.8;27-3-3-1-6-7-6-9-6-1-1-6-10-18-10-1-1-10-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;15.773351648351648;72.625;1680;2000;151;15;3680;5;1;7;0.0;1.0;1-3-3-1-6-9-6-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-25-26-9-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;15.773351648351648;51.25;1538;2000;116;15;3538;5;1;6;0.0;4.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-16-25-21-27-25-25-26-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;15.773351648351648;63.82142857142857;1179;2000;119;15;3179;6;1;7;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;15.773351648351648;51.25;2083;2000;134;15;4083;5;1;6;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;15.773351648351648;43.6875;1436;2000;97;8;3436;10;1;4;0.4;4.0;1-3-3-1-6-6-6-9-9-1-1-14-25-1-28-1-1-28-28-21-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;15.773351648351648;104.08333333333334;3345;2000;185;9;5345;8;1;2;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-7-14-18-7-18-1-7-7-7-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;15.773351648351648;64.5;2034;2000;114;11;4034;7;1;4;0.0;4.0;3-26-26-1-6-6-6-9-9-1-1-14-29-1-25-27-1-27-26-21-10-26-26-1-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;15.773351648351648;43.333333333333336;2035;2000;132;11;4035;8;1;5;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-14-18-16-25-25-1-25-13-22-27-13-13-1-1-13-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;15.773351648351648;51.285714285714285;1148;2000;98;11;3148;5;1;5;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-16-26-27-28-26-26-24-1-9-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;15.773351648351648;52.82142857142857;2165;2000;149;15;4165;5;1;6;0.0;4.0;29-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-16-22-10-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;15.773351648351648;76.19642857142857;1458;2000;116;9;3458;7;1;2;0.0;1.0;1-1-3-3-6-6-6-7-9-9-1-7-14-13-7-7-1-7-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;15.773351648351648;57.34090909090909;4226;2000;172;11;6226;7;1;6;0.3333333333333333;2.3333333333333335;3-27-6-1-6-7-6-9-9-1-1-13-14-6-6-6-1-10-10-21-27-10-27-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;15.773351648351648;61.892857142857146;3011;2000;195;16;5011;5;1;8;0.0;2.0;25-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;15.773351648351648;47.57142857142857;1675;2000;111;8;3675;10;1;3;0.4;4.0;1-1-3-3-6-6-6-9-9-1-1-13-10-1-10-1-1-10-25-29-27-24-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;15.773351648351648;68.125;1112;2000;102;15;3112;5;1;7;0.0;2.0;1-3-3-3-6-6-6-9-9-1-1-13-14-13-18-16-1-16-26-21-27-25-26-24-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;15.773351648351648;45.6486013986014;1628;2000;179;12;3628;7;1;5;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-16-10-10-1-10-25-25-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;15.773351648351648;44.15171990171991;1863;2000;195;12;3863;7;1;5;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-14-22-16-22-22-1-22-10-27-27-25-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;15.773351648351648;43.25;1353;2000;105;11;3353;7;1;7;0.0;1.0;1-3-3-1-6-6-6-9-9-1-10-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;15.773351648351648;85.07142857142857;1658;2000;110;8;3658;9;1;4;0.0;2.0;1-1-3-3-6-6-6-9-9-9-1-1-18-1-25-1-1-28-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;15.773351648351648;45.5;1609;2000;115;11;3609;8;1;3;0.0;1.5;29-3-3-1-6-6-6-9-9-1-1-13-14-13-22-1-1-25-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;15.773351648351648;107.82142857142857;1859;2000;126;12;3859;7;1;5;0.0;2.0;1-1-3-3-6-6-6-9-9-1-1-13-18-16-27-27-1-27-10-21-10-10-10-24-24-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;15.773351648351648;108.625;3272;2000;190;12;5272;7;1;5;0.0;2.0;1-3-3-1-6-6-6-9-9-1-1-13-18-13-18-1-1-25-10-22-10-10-10-24-1-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;15.773351648351648;112.72165991902834;4021;2000;235;12;6021;7;1;5;0.0;2.0;1-3-3-1-6-6-6-7-9-9-1-13-14-18-7-22-1-22-10-21-10-10-10-7-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;15.773351648351648;45.0;2167;2000;134;11;4167;10;1;4;0.4;1.2;1-3-3-1-6-6-6-9-9-1-1-13-14-16-29-1-1-29-25-21-10-25-25-1-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;15.773351648351648;60.75;2429;2000;145;9;4429;9;1;3;0.3333333333333333;6.0;1-3-3-1-6-6-6-7-9-9-1-27-29-13-7-1-1-7-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;15.773351648351648;51.25;1807;2000;125;15;3807;6;1;7;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-25-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;15.773351648351648;66.07142857142857;1195;2000;97;11;3195;10;1;4;0.0;1.0;1-1-3-3-6-6-6-9-9-1-1-1-14-1-10-1-1-10-10-21-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;15.773351648351648;55.57692307692308;1047;2000;102;16;3047;6;1;9;0.0;1.0;1-3-3-1-6-6-6-7-9-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;15.773351648351648;51.57142857142857;1252;2000;120;16;3252;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;15.773351648351648;54.20378151260504;1404;2000;128;16;3404;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;15.773351648351648;47.1875;2163;2000;132;11;4163;10;1;4;0.0;1.6;1-3-3-1-7-7-7-9-9-1-1-16-25-1-25-1-1-25-10-21-27-10-10-24-1-10-1-27-28-1
