NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2.3789444900191414;15.833333333333334;1974;2000;69;12;3974;9;1;8;0.0;1.4;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-10-10-0-26-26-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2.3789444900191414;15.833333333333334;1340;2000;60;12;3340;9;1;7;0.0;1.4;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-10-10-0-26-28-28-26-9-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2.3789444900191414;8.076923076923077;1123;2000;58;12;3123;10;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2.3789444900191414;5.75;1378;2000;65;12;3378;8;1;7;0.0;2.0;10-10-10-10-29-29-29-29-29-9-10-13-24-16-24-18-10-7-24-21-28-7-0-7-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2.3789444900191414;15.833333333333334;1337;2000;58;12;3337;9;1;8;0.0;1.4;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-10-10-24-24-21-28-24-24-24-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2.3789444900191414;15.833333333333334;1533;2000;65;12;3533;9;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2.3789444900191414;15.166666666666668;2602;2000;100;12;4602;9;1;7;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-14-18-16-0-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2.3789444900191414;8.076923076923077;1739;2000;67;12;3739;10;1;7;0.0;2.0;10-10-10-10-29-29-29-7-9-10-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2.3789444900191414;15.833333333333334;1523;2000;62;12;3523;9;1;8;0.0;1.4;10-10-10-10-29-29-29-7-29-9-10-13-14-16-26-10-10-26-0-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2.3789444900191414;15.833333333333334;3029;2000;91;12;5029;9;1;7;0.0;1.8;10-10-10-10-29-7-29-29-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.3789444900191414;36.0;327;2000;37;11;2327;10;1;7;0.3333333333333333;1.5;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.3789444900191414;8.076923076923077;1566;2000;63;12;3566;10;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.3789444900191414;15.833333333333334;1472;2000;64;12;3472;9;1;6;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-26-21-28-7-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;2.3789444900191414;14.821568627450981;1734;2000;77;12;3734;9;1;7;0.0;1.2;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-10-10-9-26-21-28-26-26-0-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;2.3789444900191414;15.007246376811596;1965;2000;93;12;3965;9;1;6;0.0;1.8;10-10-10-10-29-7-29-9-9-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-9-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;2.3789444900191414;15.214912280701755;1590;2000;75;12;3590;9;1;7;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-14-18-16-9-10-10-9-26-21-28-0-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;2.3789444900191414;44.07692307692308;161;2000;41;12;2161;9;1;7;0.0;1.0;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-10-10-29-26-21-28-26-26-24-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;2.3789444900191414;15.833333333333334;1799;2000;66;12;3799;9;1;7;0.0;1.6;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-10-10-9-26-21-28-26-26-0-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;2.3789444900191414;36.0;365;2000;38;11;2365;10;1;6;0.3333333333333333;1.25;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;2.3789444900191414;15.833333333333334;2194;2000;80;12;4194;9;1;6;0.0;1.8;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-26-21-28-7-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;2.3789444900191414;15.833333333333334;2506;2000;83;12;4506;9;1;8;0.0;1.8;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-10-10-24-24-21-28-24-24-24-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;2.3789444900191414;15.833333333333334;2382;2000;88;12;4382;9;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;2.3789444900191414;15.833333333333334;1354;2000;84;12;3354;9;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;2.3789444900191414;36.0;1070;2000;57;11;3070;10;1;6;0.0;1.3333333333333333;10-10-10-10-9-7-9-9-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;2.3789444900191414;15.833333333333334;1209;2000;58;12;3209;9;1;7;0.0;1.4;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-10-10-9-26-21-28-26-26-24-10-26-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;2.3789444900191414;8.076923076923077;1295;2000;57;12;3295;10;1;7;0.0;1.4;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;2.3789444900191414;14.478944490019142;36;2000;48;12;2036;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-7-29-7-9-9-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;2.3789444900191414;15.833333333333334;1478;2000;59;12;3478;9;1;7;0.0;1.3333333333333333;10-10-10-10-29-7-29-29-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;2.3789444900191414;36.0;61;2000;29;11;2061;9;1;6;0.3333333333333333;1.0;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;2.3789444900191414;36.0;1980;2000;72;11;3980;7;1;5;0.3333333333333333;3.0;29-29-29-10-9-7-9-9-9-10-10-14-14-16-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;2.3789444900191414;44.07692307692308;1122;2000;61;12;3122;10;1;7;0.0;1.3333333333333333;10-10-10-10-9-7-9-9-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-29-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;2.3789444900191414;5.75;1118;2000;54;12;3118;8;1;7;0.0;1.5;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
