NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;75.0;81.11111111111111;1825;2000;74;11;3825;10;1;7;0.4;2.0;26-0-0-10-0-9-29-9-9-9-10-13-28-16-28-18-10-28-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;75.0;199.0;1438;2000;61;7;3438;13;1;5;0.4;2.0;0-0-0-10-0-9-29-0-0-10-10-0-18-26-18-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;75.0;199.0;1857;2000;69;4;3857;13;1;3;0.6;2.0;0-0-0-10-0-9-29-0-0-10-10-0-26-16-26-0-10-0-0-28-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;75.0;82.13260688890942;1179;2000;90;12;3179;9;1;6;0.2857142857142857;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;75.0;82.03888050946875;554;2000;70;12;2554;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-1-1-10-1-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;75.0;83.6365629984051;1320;2000;88;12;3320;10;1;6;0.2857142857142857;1.0909090909090908;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;75.0;77.28395061728395;181;2000;41;11;2181;6;1;6;0.4;1.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;75.0;99.6036036036036;103;2000;48;12;2103;11;1;7;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-10-18-10-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;75.0;80.95454545454545;778;2000;55;11;2778;10;1;7;0.4;1.5;0-0-0-10-0-9-29-9-9-9-10-13-14-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;75.0;77.66666666666667;92;2000;38;11;2092;8;1;5;0.36363636363636365;1.0;10-10-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;75.0;92.34883720930233;1494;2000;85;11;3494;7;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;75.0;324.1904761904762;3713;2000;125;5;5713;12;2;0;-0.24;2.4;1-0-1-10-0-0-0-9-9-10-10-0-0-0-0-0-10-0-0-28-28-28-28-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;75.0;83.87380789636428;243;2000;58;12;2243;10;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-0-0-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;75.0;385.0;2313;2000;76;6;4313;13;1;2;0.5333333333333333;1.3333333333333333;0-0-0-10-0-28-28-28-28-10-10-0-0-16-0-0-10-0-0-21-21-0-0-0-10-26-10-21-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;75.0;92.28125;693;2000;72;11;2693;9;1;6;0.4;2.0;1-1-0-10-0-9-29-9-9-9-10-13-14-16-0-0-10-0-26-0-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;75.0;83.29335634167386;245;2000;49;12;2245;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;75.0;93.31544011544011;2102;2000;98;12;4102;8;1;7;0.0;2.25;1-1-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-0-0-0-28-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;75.0;80.95454545454545;1344;2000;71;11;3344;10;1;7;0.4;1.0769230769230769;0-0-0-10-0-9-29-9-9-9-10-13-14-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;75.0;92.14285714285714;126;2000;51;11;2126;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-18-1-1-1-10-1-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;75.0;89.72727272727272;201;2000;56;11;2201;6;1;3;0.2857142857142857;1.3333333333333333;0-0-1-10-1-9-29-9-9-9-10-13-18-16-18-16-10-16-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;75.0;385.0;1799;2000;77;6;3799;12;1;5;0.5;2.0;0-1-1-10-1-9-29-9-9-9-10-14-1-16-1-1-10-1-1-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;75.0;78.21052631578948;175;2000;42;11;2175;6;1;6;0.4;2.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;75.0;89.72727272727272;232;2000;61;11;2232;7;1;5;0.2857142857142857;2.0;0-0-1-10-1-9-29-9-9-9-10-13-14-26-18-26-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;75.0;98.18181818181819;1760;2000;94;11;3760;7;1;5;0.4;3.0;1-1-29-10-29-9-29-9-9-9-10-14-0-16-0-26-10-0-0-21-28-0-0-13-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;75.0;91.25714285714285;751;2000;68;11;2751;7;1;5;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-14-16-1-26-10-1-1-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;75.0;77.66666666666667;64;2000;43;11;2064;8;1;5;0.36363636363636365;1.0;10-10-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;75.0;92.32;1256;2000;80;11;3256;7;1;5;0.4;1.0769230769230769;1-1-29-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;75.0;80.83653846153847;1331;2000;89;12;3331;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-1-28-24-1-1-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;75.0;92.32;1467;2000;84;11;3467;7;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-13-18-26-0-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;75.0;83.29335634167386;1006;2000;68;12;3006;10;1;7;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-0-14-16-18-10-10-26-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;75.0;90.66666666666667;1341;2000;79;11;3341;6;1;4;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-13-1-16-1-18-10-18-24-26-28-24-24-24-10-24-10-28-28-10
