NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;43.26666666666667;441.0;1856;2000;102;8;3856;10;1;3;0.4;8.0;13-13-13-1-13-13-13-13-13-9-1-4-22-13-4-1-1-6-6-20-20-20-6-13-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;43.26666666666667;467.99999999999994;56;2000;77;11;2056;7;1;2;0.0;2.0;3-3-5-1-7-5-7-7-9-9-1-18-14-18-18-18-1-4-4-22-20-22-4-1-1-4-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;43.26666666666667;441.0;2345;2000;147;9;4345;7;1;4;0.2857142857142857;4.0;4-4-5-1-4-5-7-7-9-9-1-13-14-27-22-27-1-27-5-27-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;43.26666666666667;478.0;385;2000;53;7;2385;8;1;1;0.3333333333333333;4.0;6-6-1-1-6-7-7-7-9-9-1-16-16-16-16-16-1-5-5-20-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;43.26666666666667;235.33333333333331;1511;2000;109;9;3511;7;1;2;0.2857142857142857;1.0;5-5-5-1-4-5-7-7-9-9-1-13-16-16-4-16-1-4-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;43.26666666666667;500.6;2248;2000;124;11;4248;8;1;4;0.2857142857142857;2.0;29-7-7-1-4-7-9-7-9-1-1-9-18-16-18-16-1-5-5-25-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;43.26666666666667;432.0;2212;2000;104;7;4212;7;2;0;0.14285714285714285;2.0;4-4-18-1-4-9-9-9-9-9-1-18-18-18-18-18-1-5-5-25-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;43.26666666666667;499.1025641025641;415;2000;80;9;2415;11;1;1;0.2222222222222222;1.2;1-1-5-1-6-5-7-7-6-1-1-13-16-1-16-1-1-4-4-25-27-25-4-6-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;43.26666666666667;473.0;1665;2000;113;11;3665;7;1;3;0.2857142857142857;6.0;4-4-5-1-4-5-7-7-9-9-1-5-14-19-19-5-1-5-26-29-20-25-29-1-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;43.26666666666667;411.6666666666667;2716;2000;132;9;4716;9;1;2;0.2857142857142857;1.0;5-5-5-1-4-5-7-7-9-1-1-4-16-16-16-4-1-4-4-20-19-20-1-24-1-1-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;43.26666666666667;434.66666666666663;557;2000;71;9;2557;8;1;1;0.2857142857142857;1.25;1-1-5-1-4-5-7-7-9-9-1-13-16-16-4-16-1-4-5-24-27-5-5-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;43.26666666666667;533.0;3889;2000;161;9;5889;9;1;4;-0.8333333333333334;2.0;6-16-1-1-16-5-7-7-16-9-1-16-16-16-16-16-1-4-4-16-20-25-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;43.26666666666667;574.0;1354;2000;121;11;3354;8;1;3;0.23529411764705882;2.0;1-1-4-1-4-5-7-7-9-9-1-5-29-16-6-16-1-6-5-20-20-5-5-24-1-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;43.26666666666667;511.3333333333333;4186;2000;206;11;6186;10;1;4;-0.7272727272727273;2.0;1-3-5-1-4-5-7-7-9-1-1-1-18-13-18-1-1-18-4-1-20-4-4-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;43.26666666666667;652.2;2384;2000;199;10;4384;7;1;1;0.26666666666666666;4.0;3-3-5-1-5-5-7-7-9-9-1-5-18-4-18-4-1-6-6-3-20-25-6-1-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;43.26666666666667;441.0;777;2000;76;7;2777;7;1;1;0.5454545454545454;2.0;7-7-7-1-7-9-9-9-9-9-1-5-18-5-18-4-1-18-4-20-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;43.26666666666667;281.27272727272725;632;2000;86;15;2632;7;1;7;0.0;2.0;3-6-6-1-6-5-7-7-9-9-1-13-14-13-18-16-1-16-22-19-20-21-22-1-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;43.26666666666667;465.3333333333333;1625;2000;111;9;3625;8;1;1;0.2857142857142857;1.3333333333333333;1-1-4-1-4-5-7-7-9-9-1-13-22-5-22-5-1-22-25-25-20-25-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;43.26666666666667;488.27272727272725;1496;2000;124;11;3496;7;1;4;0.25;2.0;3-4-4-1-4-5-7-7-9-9-1-16-25-6-25-9-1-25-5-21-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;43.26666666666667;336.41052631578947;3480;2000;141;7;5480;16;1;3;0.5454545454545454;4.0;1-1-1-1-1-1-9-1-1-1-1-4-18-1-4-1-1-5-5-28-28-24-5-28-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;43.26666666666667;588.0;1500;2000;109;10;3500;7;1;2;0.0;2.0;6-5-5-1-9-5-7-7-9-9-1-5-18-16-18-16-1-4-4-20-20-22-4-1-1-4-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;43.26666666666667;335.2;1118;2000;86;7;3118;8;1;3;0.26666666666666666;2.0;1-1-5-1-4-5-4-4-4-9-1-27-27-27-27-27-1-27-5-27-28-5-5-24-1-21-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;43.26666666666667;419.3333333333333;2593;2000;134;9;4593;9;1;4;0.16666666666666666;2.0;1-1-5-1-4-5-7-7-9-1-1-4-22-18-4-18-1-4-5-21-27-5-5-24-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;43.26666666666667;496.2;2637;2000;136;8;4637;7;2;0;0.4;2.0;1-4-4-1-4-9-9-9-9-9-1-4-25-16-25-16-1-5-5-22-20-22-5-4-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;43.26666666666667;524.0;2916;2000;106;7;4916;9;1;2;-0.4;1.3333333333333333;9-9-1-1-9-9-1-9-9-9-1-7-18-16-18-16-1-4-4-20-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;43.26666666666667;358.2;1989;2000;108;8;3989;7;1;2;0.3333333333333333;3.0;5-3-5-3-4-9-7-9-9-9-3-4-14-18-4-18-3-4-5-27-20-5-5-5-3-27-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;43.26666666666667;437.37254901960785;2122;2000;111;11;4122;7;1;6;0.3333333333333333;6.0;7-7-7-3-7-7-7-7-9-9-1-13-14-28-22-5-1-9-9-21-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;43.26666666666667;479.27272727272725;605;2000;85;11;2605;7;1;3;0.2;2.0;27-29-29-1-4-7-7-7-9-9-1-9-25-22-25-22-1-5-5-21-20-25-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;43.26666666666667;434.66666666666663;1324;2000;112;7;3324;9;1;2;0.0;2.0;3-3-5-1-9-5-9-9-9-9-1-4-18-13-18-4-1-4-5-25-9-5-5-1-1-9-1-9-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;43.26666666666667;363.0;164;2000;48;7;2164;8;2;0;0.3333333333333333;2.0;6-6-6-1-6-6-6-6-6-1-1-16-22-16-22-16-1-5-5-21-20-21-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;43.26666666666667;241.66666666666666;1197;2000;80;7;3197;9;1;1;-0.375;0.9230769230769231;1-1-5-1-4-5-4-4-4-1-10-13-5-13-5-1-1-4-10-10-20-10-10-24-1-10-1-20-20-1
