NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.12962962962963;13.11111111111111;1192;2000;68;8;3192;10;1;4;0.5185185185185185;6.0;6-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.12962962962963;14.0;422;2000;52;9;2422;8;1;1;0.0;6.0;7-7-7-3-7-7-7-7-7-3-3-13-16-13-16-16-3-16-25-22-27-22-25-26-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.12962962962963;14.0;572;2000;59;8;2572;8;1;3;0.0;6.0;6-6-6-3-6-6-6-6-6-3-3-22-14-22-22-22-3-22-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.12962962962963;14.0;2235;2000;115;8;4235;8;1;6;0.0;2.0;6-6-6-3-6-6-6-6-6-3-3-16-14-22-22-22-3-22-10-21-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.12962962962963;13.5679012345679;3909;2000;165;11;5909;8;1;6;0.3333333333333333;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-18-27-18-3-18-26-21-28-26-26-24-3-26-3-10-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.12962962962963;14.0;2015;2000;102;8;4015;9;1;4;0.5714285714285714;8.0;6-6-6-3-6-6-6-6-6-3-3-16-22-28-24-24-3-24-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.12962962962963;14.0;257;2000;48;8;2257;8;1;3;0.5;2.0;6-6-6-3-6-6-6-6-6-3-3-14-10-10-10-10-3-10-25-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.12962962962963;14.0;658;2000;56;11;2658;8;1;6;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-14-22-18-25-25-3-25-26-21-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.12962962962963;6.592592592592592;278;2000;70;16;2278;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.12962962962963;14.0;1065;2000;69;11;3065;8;1;7;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-13-18-16-29-29-3-29-24-21-27-25-24-28-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.12962962962963;14.0;678;2000;61;8;2678;8;1;3;0.4;6.0;6-6-6-3-6-6-6-6-6-3-3-13-18-22-18-18-3-18-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.12962962962963;14.1679012345679;2077;2000;97;12;4077;8;1;8;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-25-29-3-10-10-21-27-26-10-24-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.12962962962963;14.148148148148147;2038;2000;101;12;4038;8;1;7;0.4;2.0;9-9-9-3-9-9-9-9-9-3-3-13-18-16-29-22-3-29-10-25-27-26-10-24-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.12962962962963;7.159844054580896;1455;2000;113;16;3455;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-10-22-25-24-24-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.12962962962963;14.0;1053;2000;71;11;3053;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-14-18-16-28-28-3-28-24-21-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.12962962962963;13.5679012345679;1681;2000;87;11;3681;8;1;5;0.0;4.0;9-9-9-3-9-9-9-9-9-3-3-13-10-18-26-24-3-26-25-21-27-25-25-24-3-25-3-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.12962962962963;13.5679012345679;2216;2000;100;11;4216;8;1;6;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-14-22-16-27-27-3-27-26-25-28-26-26-24-3-26-3-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.12962962962963;14.0;2007;2000;119;11;4007;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-25-29-3-29-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.12962962962963;14.0;509;2000;68;8;2509;8;1;3;0.5714285714285714;2.0;6-6-6-3-6-6-6-6-6-3-3-14-14-16-14-14-3-14-24-25-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.12962962962963;14.0;3258;2000;142;11;5258;8;1;7;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-10-10-10-3-10-10-25-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.12962962962963;15.333333333333334;2639;2000;171;12;4639;8;1;8;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-13-10-14-10-10-3-10-10-21-27-22-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.12962962962963;14.0;2825;2000;148;11;4825;8;1;7;0.0;10.0;9-9-9-3-9-9-9-9-9-3-3-13-14-10-18-10-3-10-10-22-27-25-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.12962962962963;14.0;936;2000;66;8;2936;8;1;4;0.631578947368421;10.0;6-6-6-3-6-6-6-6-6-3-3-14-28-14-14-14-3-14-25-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.12962962962963;14.0;2938;2000;136;8;4938;8;1;5;0.0;10.0;6-6-6-3-6-6-6-6-6-3-3-13-14-16-10-10-3-10-10-25-27-25-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.12962962962963;6.592592592592592;425;2000;81;16;2425;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.12962962962963;13.5679012345679;613;2000;60;8;2613;8;1;3;0.4;4.0;6-6-6-3-6-6-6-6-6-3-3-13-14-14-14-14-3-14-25-25-27-26-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.12962962962963;13.11111111111111;2074;2000;93;11;4074;8;1;5;0.4;Infinity;9-9-9-3-9-9-9-9-9-3-10-13-14-29-29-29-3-29-25-21-27-25-25-24-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.12962962962963;14.0;1494;2000;82;11;3494;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-18-29-3-29-22-24-27-24-24-24-3-24-26-27-27-3
