NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.91190476190476;45.02380952380952;2106;2000;112;9;4106;10;1;4;0.4;8.0;1-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.91190476190476;36.42857142857143;2272;2000;115;9;4272;12;1;5;0.46153846153846156;6.0;27-6-6-1-6-7-7-7-6-1-1-14-28-16-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.91190476190476;52.71428571428571;1841;2000;98;9;3841;7;1;4;0.47058823529411764;6.0;6-6-6-1-6-7-7-7-6-1-1-14-22-16-25-6-1-25-25-25-27-25-25-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.91190476190476;28.142857142857146;1327;2000;96;18;3327;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.91190476190476;30.78571428571429;1221;2000;107;18;3221;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.91190476190476;30.78571428571429;1679;2000;118;18;3679;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.91190476190476;30.750915750915755;2332;2000;142;18;4332;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.91190476190476;36.357142857142854;1946;2000;113;12;3946;8;1;7;0.0;1.0;1-1-9-1-9-7-7-9-9-1-1-13-14-16-10-10-1-10-10-10-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.91190476190476;30.78571428571429;1438;2000;119;18;3438;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.91190476190476;59.57142857142857;2564;2000;103;8;4564;9;1;5;0.5;6.0;1-1-6-1-6-7-6-6-6-1-1-14-6-27-27-27-1-27-6-27-27-25-6-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.91190476190476;40.40238095238096;5125;3000;280;15;8125;5;1;8;0.0;2.0;25-6-6-1-6-7-7-7-6-1-1-13-14-13-18-16-1-22-27-21-10-25-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.91190476190476;30.750915750915755;1760;2000;124;18;3760;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.91190476190476;37.857142857142854;162;2000;64;8;2162;10;1;3;0.5714285714285714;4.0;3-3-6-1-6-6-7-6-6-1-1-26-18-16-26-26-1-26-26-26-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.91190476190476;28.595238095238095;2037;2000;125;18;4037;6;1;12;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.91190476190476;37.35204081632653;1243;2000;94;16;3243;5;1;9;0.0;2.0;10-6-6-1-6-7-9-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.91190476190476;88.9047619047619;3557;2000;141;9;5557;11;1;5;0.5;6.0;1-3-3-1-7-7-7-9-7-1-1-7-18-1-16-7-1-7-7-7-27-7-7-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.91190476190476;69.0;4240;2000;154;8;6240;8;1;4;0.42105263157894735;2.8;3-3-3-3-6-6-7-6-6-1-1-27-16-1-6-1-1-6-27-22-27-3-27-1-1-3-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.91190476190476;77.14285714285714;2558;2000;119;8;4558;8;1;2;0.4;8.0;7-3-3-1-3-7-7-7-7-1-1-22-6-7-6-6-1-6-6-21-27-26-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.91190476190476;20.29761904761905;202;2000;61;15;2202;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.91190476190476;47.96428571428571;442;2000;62;9;2442;10;1;4;0.4;4.0;6-6-6-1-6-7-7-7-6-1-1-6-14-1-22-1-1-24-24-21-27-24-24-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.91190476190476;30.514285714285716;2032;2000;129;18;4032;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.91190476190476;32.33766233766234;4740;3000;246;16;7740;5;1;9;0.0;2.0;25-3-3-1-3-7-7-9-7-1-1-13-14-16-14-18-1-18-10-22-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.91190476190476;40.16326530612245;1462;2000;109;16;3462;5;1;10;0.0;2.0;1-3-3-1-3-7-9-9-9-9-1-13-14-16-14-18-1-22-10-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.91190476190476;84.77551020408163;1969;2000;123;8;3969;11;1;3;0.45161290322580644;3.0;3-3-6-1-6-7-7-6-6-1-1-29-6-1-22-6-1-6-27-6-27-25-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.91190476190476;40.57142857142857;2475;2000;106;5;4475;10;1;4;0.36363636363636365;6.0;1-1-3-3-3-7-3-9-7-1-1-27-27-1-27-1-1-27-28-27-27-22-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.91190476190476;30.78571428571429;2302;2000;140;18;4302;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.91190476190476;22.333333333333336;35;2000;55;16;2035;7;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.91190476190476;27.41904761904762;2100;2000;126;18;4100;5;1;12;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.91190476190476;29.816326530612248;2089;2000;126;18;4089;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.91190476190476;28.821428571428573;1359;2000;108;18;3359;6;1;12;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.91190476190476;22.307142857142857;1887;2000;121;16;3887;7;1;9;0.0;2.0;1-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-25-22-1-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.91190476190476;53.45454545454545;2278;2000;106;9;4278;8;1;5;0.4;4.0;27-6-6-1-6-7-7-7-6-1-1-10-16-6-26-6-1-6-24-21-27-27-27-1-1-27-1-27-27-1
