NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;55.56190476190476;103.54166666666666;14;2000;62;18;2014;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-11-14-13-17-16-16-17-18-19-20-25-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;55.56190476190476;371.3571428571429;2809;2000;141;8;4809;9;1;1;0.0;2.0;1-1-3-3-6-5-8-8-6-1-10-10-5-16-5-1-1-5-26-28-28-26-1-6-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;55.56190476190476;236.3174603174603;1127;2000;83;10;3127;9;1;3;0.0;2.0;3-3-1-1-6-7-6-8-8-9-1-13-18-18-18-18-1-18-1-22-27-22-8-1-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;55.56190476190476;221.2846153846154;1635;2000;111;12;3635;8;1;5;0.0;1.0;1-1-3-3-4-8-8-8-4-1-10-4-14-16-10-1-1-10-25-22-20-19-19-24-1-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;55.56190476190476;199.8846153846154;2165;2000;125;10;4165;8;1;4;0.0;1.0;1-1-3-3-8-7-7-7-8-1-10-11-14-8-10-1-1-10-26-22-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;55.56190476190476;176.20833333333334;1825;2000;118;12;3825;7;1;9;-0.4;0.8;1-1-3-3-4-5-4-8-8-1-1-11-17-16-17-16-1-17-22-19-27-21-1-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;55.56190476190476;254.48461538461538;1090;2000;99;10;3090;9;1;3;0.23529411764705882;1.5;4-3-3-1-4-7-7-7-4-1-1-13-14-1-8-1-1-8-4-26-20-26-4-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;55.56190476190476;297.2083333333333;1137;2000;99;10;3137;8;1;2;0.0;1.1111111111111112;1-1-3-3-6-7-7-8-8-1-10-17-17-6-17-1-1-17-26-26-27-6-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;55.56190476190476;284.5272727272727;3160;2000;129;6;5160;8;1;1;0.42105263157894735;3.8181818181818183;1-3-3-1-4-4-8-8-8-1-1-20-20-22-20-20-1-20-8-4-20-4-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;55.56190476190476;366.0526315789474;751;2000;79;10;2751;8;1;3;0.0;4.0;1-1-3-3-4-7-4-8-4-1-10-13-14-13-14-1-1-8-8-27-27-26-8-10-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;55.56190476190476;283.33333333333337;2223;2000;153;12;4223;8;1;5;0.0;2.0;1-1-3-3-4-5-4-8-8-1-10-8-14-17-10-1-1-10-22-21-20-5-5-24-1-5-1-8-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;55.56190476190476;365.88461538461536;2775;2000;136;9;4775;9;1;2;0.2222222222222222;10.0;1-1-3-3-4-7-7-7-4-1-10-27-10-16-27-1-1-27-18-27-27-8-1-4-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;55.56190476190476;82.83333333333333;61;2000;63;9;2061;9;1;4;0.0;2.0;1-1-3-3-6-7-6-7-8-1-1-13-14-17-17-17-1-17-22-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;55.56190476190476;151.01190476190476;1194;2000;94;10;3194;6;1;3;0.0;2.0;5-5-7-1-4-7-4-7-8-1-10-16-14-16-8-16-1-8-18-18-20-18-18-24-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;55.56190476190476;280.0;3457;2000;161;7;5457;8;1;1;0.2;1.2;1-1-3-3-4-5-8-8-5-1-10-10-10-10-10-1-1-10-26-26-27-26-26-5-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;55.56190476190476;145.0;42;2000;66;19;2042;4;1;10;0.0;0.8;1-1-3-3-6-7-6-7-8-1-10-11-14-13-17-16-16-17-18-22-20-22-25-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;55.56190476190476;118.80000000000001;2593;2000;143;9;4593;8;1;2;0.16666666666666666;2.0;1-1-3-3-6-8-8-8-6-1-1-6-22-16-5-1-1-5-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;55.56190476190476;113.875;279;2000;74;19;2279;4;1;11;0.0;1.3333333333333333;1-1-3-3-6-5-6-8-8-9-10-11-14-13-17-16-16-17-18-21-20-26-26-5-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;55.56190476190476;439.0;2164;2000;142;9;4164;9;1;1;0.2222222222222222;2.0;1-1-3-3-4-7-6-7-4-1-10-10-18-7-6-1-1-6-26-27-27-26-1-4-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;55.56190476190476;158.79166666666666;1473;2000;126;19;3473;4;1;11;0.0;4.0;1-1-3-3-6-7-6-8-8-1-10-11-14-13-17-16-16-17-4-18-28-4-4-24-1-25-26-28-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;55.56190476190476;392.9891304347826;2706;2000;162;9;4706;9;1;3;0.0;Infinity;1-1-3-1-6-7-5-7-6-1-10-5-5-7-5-1-1-5-3-5-27-25-3-24-1-3-1-27-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;55.56190476190476;238.05263157894737;2308;2000;145;10;4308;8;1;2;0.0;2.0;1-1-3-3-4-8-4-8-4-1-10-5-17-8-5-1-1-5-18-18-20-18-10-24-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;55.56190476190476;220.86381118881118;2440;2000;149;10;4440;8;1;3;0.0;5.0;1-3-3-1-4-5-4-8-8-1-1-14-29-18-29-4-1-4-22-27-27-5-5-5-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;55.56190476190476;105.9702380952381;6;2000;67;19;2006;2;1;16;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-9-10-11-14-13-17-16-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;55.56190476190476;203.83333333333334;3436;2000;201;12;5436;8;1;5;0.0;1.0;1-1-3-3-4-6-6-9-4-1-10-11-14-16-11-1-1-11-10-19-27-10-10-24-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;55.56190476190476;124.33333333333333;27;2000;55;18;2027;6;1;13;0.0;0.6666666666666666;1-1-3-3-6-5-6-7-8-1-10-11-14-13-17-16-1-17-22-20-27-22-22-4-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;55.56190476190476;126.76190476190476;1416;2000;107;18;3416;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-8-8-9-1-11-14-16-17-16-1-17-22-19-20-21-25-24-1-25-26-8-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;55.56190476190476;155.5;1804;2000;96;6;3804;9;1;1;0.4;4.0;1-1-3-3-4-8-8-8-8-1-1-1-24-18-24-1-1-4-4-20-20-4-4-4-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;55.56190476190476;290.33333333333337;1705;2000;112;9;3705;9;1;3;0.14285714285714285;2.0;1-1-3-3-6-8-8-8-6-1-1-6-17-16-5-1-1-5-20-20-20-20-20-24-1-6-1-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;55.56190476190476;363.0;2513;2000;126;7;4513;8;1;1;0.125;Infinity;1-1-3-3-4-8-8-8-8-1-10-4-29-4-29-1-1-29-29-27-27-29-4-4-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;55.56190476190476;199.7357512953368;746;2000;77;10;2746;11;1;5;0.4;Infinity;1-1-3-3-8-8-8-8-8-1-10-8-14-22-4-1-1-4-8-20-8-25-8-24-1-20-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;55.56190476190476;325.0;1837;2000;94;6;3837;9;1;1;0.125;1.5;1-1-3-1-4-8-8-8-8-1-10-4-10-4-10-1-1-20-10-10-20-10-4-4-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;55.56190476190476;276.5;2252;2000;121;10;4252;9;1;3;0.18181818181818182;1.0;1-1-3-3-6-7-6-8-8-1-10-8-14-16-10-1-1-10-22-20-20-22-1-8-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;55.56190476190476;113.875;10;2000;68;19;2010;3;1;15;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-9-10-11-14-13-17-16-16-17-18-19-27-21-22-24-1-25-26-27-28-29
