NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;49.0;49.0;0;2000;82;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;49.0;49.0;0;2000;49;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;49.0;49.0;0;2000;65;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;49.0;49.0;0;2000;52;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;49.0;49.0;0;2000;47;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;49.0;49.0;0;2000;49;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;49.0;49.0;0;2000;51;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;49.0;49.0;0;2000;55;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;49.0;49.0;0;2000;55;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;49.0;49.0;0;2000;49;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
