NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.111111111111111;2.633255633255633;2405;2000;167;16;4405;3;1;9;0.0;0.5714285714285714;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-18-16-17-1-1-20-1-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.111111111111111;2.505050505050505;108;2000;70;17;2108;3;1;9;0.0;0.5714285714285714;1-1-9-4-4-5-6-7-9-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.111111111111111;2.7832556332556333;2052;2000;136;16;4052;3;1;8;0.0;1.0;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-1-16-18-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;2.111111111111111;2.682967032967033;37;2000;71;16;2037;3;1;8;0.0;1.0;5-5-8-4-4-5-4-7-8-9-13-14-15-13-14-1-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;2.111111111111111;2.583255633255633;1376;2000;123;16;3376;3;1;8;0.0;1.0;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-18-16-1-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;2.111111111111111;2.3863636363636362;2049;2000;135;16;4049;4;1;9;0.0;0.5714285714285714;1-1-9-4-1-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;2.111111111111111;2.577035537561853;3135;2000;173;16;5135;3;1;8;0.0;0.5;5-5-8-4-4-4-6-1-8-9-13-14-15-13-14-18-16-17-1-7-7-7-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;2.111111111111111;2.4714285714285715;1482;2000;113;16;3482;3;1;8;0.0;1.0;5-5-8-4-4-5-6-1-8-9-13-14-15-13-14-1-16-17-1-20-20-21-23-23-24-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;2.111111111111111;2.498701298701299;94;2000;70;16;2094;3;1;8;0.0;0.5714285714285714;5-5-9-4-4-5-6-7-9-9-13-14-15-13-14-18-16-1-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;2.111111111111111;2.778205128205128;1893;2000;211;16;3893;3;1;7;0.0;1.0;5-5-8-4-4-4-6-7-8-9-13-14-15-13-14-1-16-17-1-20-20-21-7-23-24-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;2.111111111111111;2.778205128205128;1981;2000;186;16;3981;3;1;7;0.0;1.0;5-5-8-4-4-4-6-7-8-9-13-14-15-13-14-1-16-17-1-20-20-21-7-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;2.111111111111111;2.3863636363636362;487;2000;66;16;2487;4;1;9;0.0;0.5714285714285714;1-1-9-5-1-5-4-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;2.111111111111111;2.5;1328;2000;106;17;3328;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-7-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;2.111111111111111;2.282967032967033;6;2000;54;16;2006;3;1;8;0.0;0.5;1-1-8-4-4-1-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;2.111111111111111;2.4893162393162394;1916;2000;123;16;3916;3;1;8;0.0;0.5;5-5-8-4-4-4-6-1-8-9-13-14-15-13-14-18-16-17-1-20-20-21-23-7-7-7
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;2.111111111111111;2.2777777777777777;32;2000;64;17;2032;3;1;9;0.0;0.6666666666666666;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;2.111111111111111;2.618549750902692;2574;2000;130;16;4574;3;1;9;0.0;0.5714285714285714;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-1-1-24-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;2.111111111111111;2.4924242424242427;29;2000;66;17;2029;3;1;9;0.0;0.5;1-1-8-5-1-5-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;2.111111111111111;2.159090909090909;33;2000;64;16;2033;3;1;8;0.0;0.6666666666666666;1-1-8-5-1-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;2.111111111111111;2.5;1293;2000;110;17;3293;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-7-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;2.111111111111111;2.505050505050505;657;2000;93;17;2657;3;1;9;0.0;0.5714285714285714;1-1-9-4-4-5-6-7-9-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;2.111111111111111;2.505050505050505;374;2000;70;17;2374;3;1;9;0.0;0.5714285714285714;1-1-9-4-4-5-6-7-9-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;2.111111111111111;2.583255633255633;1756;2000;133;16;3756;3;1;8;0.0;0.5714285714285714;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-18-16-1-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;2.111111111111111;2.555982905982906;1298;2000;118;16;3298;3;1;8;0.0;Infinity;5-5-8-4-4-4-6-7-8-1-13-14-15-13-14-7-16-17-7-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;2.111111111111111;2.5;1082;2000;111;17;3082;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-7-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;2.111111111111111;2.4924242424242427;47;2000;66;17;2047;3;1;9;0.0;0.5;1-1-8-5-1-5-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;2.111111111111111;2.159090909090909;15;2000;69;16;2015;3;1;8;0.0;0.6666666666666666;1-1-8-4-1-5-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;2.111111111111111;2.618549750902692;1515;2000;113;16;3515;3;1;9;0.0;0.5714285714285714;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-1-1-24-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;2.111111111111111;2.4924242424242427;25;2000;67;17;2025;3;1;9;0.0;0.5;1-1-8-4-1-5-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;2.111111111111111;2.4924242424242427;1631;2000;111;17;3631;3;1;9;0.0;0.4444444444444444;1-1-8-4-1-4-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;2.111111111111111;2.4924242424242427;33;2000;62;17;2033;3;1;9;0.0;0.5;1-1-8-4-1-5-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;2.111111111111111;2.4047619047619047;6;2000;61;17;2006;3;1;9;0.0;0.4;1-1-8-4-4-1-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;2.111111111111111;2.3832556332556334;1398;2000;90;16;3398;3;1;9;0.0;0.6666666666666666;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;2.111111111111111;2.282967032967033;24;2000;57;16;2024;3;1;8;0.0;0.5;1-1-8-4-4-1-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;2.111111111111111;2.5;1128;2000;101;17;3128;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-7-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;2.111111111111111;2.4714285714285715;416;2000;83;16;2416;3;1;8;0.0;1.0;5-5-8-4-4-5-6-7-8-9-13-14-15-13-14-1-16-17-1-20-20-21-23-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;2.111111111111111;2.642857142857143;240;2000;70;16;2240;3;1;8;0.0;1.3333333333333333;5-5-8-4-4-5-6-7-8-9-13-14-1-13-14-1-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;2.111111111111111;2.4924242424242427;1845;2000;118;17;3845;3;1;9;0.0;0.4444444444444444;1-1-8-4-1-4-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;2.111111111111111;2.4047619047619047;1134;2000;98;16;3134;3;1;9;0.0;0.4;5-5-8-4-4-5-6-1-8-9-13-14-15-13-14-15-16-17-18-20-7-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;2.111111111111111;2.583255633255633;1289;2000;101;16;3289;3;1;8;0.0;0.5714285714285714;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-17-16-1-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;2.111111111111111;2.555982905982906;2240;2000;132;16;4240;3;1;8;0.0;1.0;5-5-8-4-4-4-6-1-8-9-13-14-15-13-14-1-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;2.111111111111111;2.4924242424242427;1124;2000;93;17;3124;3;1;9;0.0;0.4444444444444444;1-1-8-4-1-4-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;2.111111111111111;2.698701298701299;68;2000;64;16;2068;3;1;8;0.0;1.0;5-5-9-4-4-5-6-7-9-9-13-14-15-13-14-1-16-18-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;2.111111111111111;2.505050505050505;27;2000;59;17;2027;3;1;9;0.0;0.5714285714285714;1-1-9-4-4-5-6-7-9-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;2.111111111111111;2.505050505050505;680;2000;79;17;2680;3;1;9;0.0;0.5714285714285714;1-1-9-4-4-5-6-7-9-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;2.111111111111111;2.505050505050505;9;2000;64;17;2009;3;1;9;0.0;0.5714285714285714;1-1-9-4-4-5-6-7-9-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;2.111111111111111;2.159090909090909;15;2000;54;16;2015;3;1;8;0.0;0.6666666666666666;1-1-8-5-1-5-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;2.111111111111111;2.555982905982906;1856;2000;122;16;3856;3;1;8;0.0;1.0;5-5-8-4-4-4-6-1-8-9-13-14-15-13-14-1-16-20-1-21-21-7-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;2.111111111111111;2.6602397602397603;2182;2000;115;16;4182;3;1;9;0.0;1.0;5-5-9-4-4-5-4-7-9-9-13-14-15-17-14-1-16-18-1-20-20-21-6-23-24-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;2.111111111111111;2.3863636363636362;1979;2000;106;16;3979;4;1;9;0.0;0.5714285714285714;1-1-9-4-1-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;2.111111111111111;2.4924242424242427;1223;2000;98;17;3223;3;1;9;0.0;0.4444444444444444;1-1-8-4-1-4-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;2.111111111111111;2.3863636363636362;1139;2000;84;16;3139;4;1;9;0.0;0.5714285714285714;1-1-9-4-1-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;2.111111111111111;2.4047619047619047;3;2000;61;17;2003;3;1;9;0.0;0.4;1-1-8-4-4-1-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;2.111111111111111;2.3863636363636362;1212;2000;88;16;3212;4;1;9;0.0;0.5714285714285714;1-1-9-4-1-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;2.111111111111111;2.583255633255633;1534;2000;112;16;3534;3;1;8;0.0;0.5714285714285714;5-5-9-4-4-4-6-7-9-9-13-14-15-13-14-17-16-1-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;2.111111111111111;2.4924242424242427;48;2000;59;17;2048;3;1;9;0.0;0.5;1-1-8-5-1-5-4-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;2.111111111111111;2.3863636363636362;430;2000;77;16;2430;4;1;9;-0.2857142857142857;0.5714285714285714;1-1-9-5-1-5-4-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;2.111111111111111;2.5;1282;2000;117;17;3282;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-7-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;2.111111111111111;2.5332556332556333;1977;2000;107;16;3977;3;1;8;0.0;1.3333333333333333;5-5-9-4-4-4-6-7-9-9-13-14-15-18-14-1-16-20-1-21-7-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;2.111111111111111;2.3863636363636362;1654;2000;98;16;3654;4;1;9;0.0;0.5714285714285714;1-1-9-4-1-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;2.111111111111111;2.3813131313131315;1449;2000;102;16;3449;4;1;8;0.0;0.5;1-1-8-5-1-5-4-7-8-9-13-14-15-13-14-18-16-17-1-20-20-21-7-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;2.111111111111111;2.5;1066;2000;100;17;3066;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-7-23-24-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;2.111111111111111;2.5;1035;2000;96;17;3035;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-7-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;2.111111111111111;2.3863636363636362;1571;2000;99;16;3571;4;1;9;0.0;0.5714285714285714;1-1-9-4-1-4-6-7-9-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;2.111111111111111;2.5;1586;2000;116;17;3586;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-7-23-24-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;2.111111111111111;2.5;1398;2000;110;17;3398;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-7-23-23-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;2.111111111111111;2.5;1033;2000;98;17;3033;2;1;8;0.0;0.4;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-21-7-23-24-23
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;2.111111111111111;2.2777777777777777;18;2000;61;17;2018;3;1;9;0.0;0.6666666666666666;1-1-8-4-4-5-6-7-8-9-13-14-15-13-14-15-16-17-18-20-20-20-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;2.111111111111111;2.505050505050505;142;2000;62;17;2142;3;1;9;0.0;0.5714285714285714;1-1-9-4-4-5-6-7-9-9-13-14-15-13-14-15-16-17-18-20-20-21-23-23-24-25
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;79;2.111111111111111;2.159090909090909;29;2000;56;16;2029;4;1;9;0.0;0.6666666666666666;1-1-8-4-1-5-4-7-8-9-13-14-15-13-14-18-16-17-1-20-20-21-23-23-24-23
