NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.5498556998557;50.583333333333336;2463;2000;105;8;4463;12;1;5;0.0;12.0;3-6-6-1-6-7-6-6-6-1-1-14-27-27-27-27-1-27-27-27-27-27-27-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.5498556998557;67.25;1778;2000;99;8;3778;9;1;2;0.08333333333333333;12.0;3-3-6-1-6-9-6-6-6-9-1-27-6-16-6-16-1-6-27-27-27-27-27-27-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.5498556998557;44.25;1432;2000;91;8;3432;11;1;2;0.32;3.0;3-3-6-1-6-9-6-6-6-9-1-26-26-26-26-26-1-26-24-26-27-22-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.5498556998557;44.25;786;2000;77;8;2786;5;1;4;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-10-10-16-10-10-1-10-22-25-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.5498556998557;17.782986111111107;1667;2000;120;16;3667;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.5498556998557;44.25;180;2000;58;8;2180;5;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-14-1-14-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.5498556998557;17.631944444444443;385;2000;68;15;2385;5;1;8;0.0;2.0;6-6-6-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.5498556998557;41.72;128;2000;58;8;2128;8;1;1;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-1-1-16-22-16-22-16-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.5498556998557;44.25;295;2000;63;8;2295;6;1;1;0.35294117647058826;2.0;3-3-6-1-6-9-6-6-6-9-1-16-16-16-16-16-1-16-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.5498556998557;22.80448717948718;1179;2000;82;16;3179;5;1;10;0.0;4.0;3-3-3-1-9-7-9-9-9-9-10-13-14-16-14-18-1-22-24-27-28-24-24-24-24-25-26-28-1-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.5498556998557;17.631944444444443;894;2000;83;15;2894;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-28-22-25-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.5498556998557;44.25;638;2000;67;8;2638;8;1;2;0.47058823529411764;4.0;3-3-6-1-6-9-6-6-6-9-1-26-28-1-26-1-1-26-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.5498556998557;50.583333333333336;1331;2000;82;8;3331;10;1;4;-0.21052631578947367;6.0;3-6-6-1-6-9-6-6-6-1-1-14-14-14-14-14-1-14-14-14-27-14-14-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.5498556998557;77.6;2948;2000;127;8;4948;9;1;2;-0.08695652173913043;1.8;3-3-6-1-6-9-6-6-6-9-1-10-6-1-6-1-1-6-6-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.5498556998557;45.21527777777778;1313;2000;129;16;3313;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.5498556998557;41.0;548;2000;59;8;2548;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-14-1-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.5498556998557;76.83333333333333;1813;2000;103;8;3813;9;1;3;-0.08695652173913043;4.0;3-3-6-1-6-9-6-6-6-1-1-29-6-29-6-29-1-6-6-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.5498556998557;46.27777777777778;308;2000;83;16;2308;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.5498556998557;45.583333333333336;501;2000;83;16;2501;5;1;9;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.5498556998557;40.99671052631579;393;2000;64;12;2393;8;1;6;0.36363636363636365;2.0;1-1-6-1-6-9-6-6-6-1-1-14-18-16-10-10-1-10-10-29-27-29-24-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.5498556998557;42.54861111111111;2126;2000;111;15;4126;6;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.5498556998557;64.72;3069;2000;145;8;5069;8;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-6-16-6-16-1-6-26-10-10-10-10-1-1-22-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.5498556998557;28.916666666666668;585;2000;66;8;2585;10;1;2;0.4;1.5;3-3-6-1-6-6-6-9-6-9-1-13-1-16-1-1-1-1-26-26-27-26-26-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.5498556998557;43.02777777777778;655;2000;75;15;2655;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-18-16-1-16-22-25-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.5498556998557;44.25;226;2000;66;8;2226;5;1;3;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-14-14-18-14-14-1-14-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.5498556998557;44.94444444444444;1987;2000;113;15;3987;5;1;7;0.25;4.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-22-28-27-29-29-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.5498556998557;96.0;3466;2000;137;8;5466;11;1;3;0.5;4.0;3-3-6-1-6-6-6-6-6-9-1-29-6-26-6-26-1-6-27-27-27-6-6-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.5498556998557;44.25;652;2000;71;8;2652;11;1;2;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-9-1-26-26-26-26-26-1-26-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.5498556998557;41.0;455;2000;57;8;2455;5;1;8;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-16-14-18-1-14-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.5498556998557;113.83333333333333;2483;2000;105;8;4483;14;1;4;-0.21052631578947367;4.0;6-3-6-1-6-9-6-6-6-1-1-6-6-6-6-6-1-22-6-6-27-24-6-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.5498556998557;73.85714285714286;2005;2000;97;8;4005;9;1;4;0.3076923076923077;5.0;1-1-1-1-6-6-6-6-6-9-1-6-6-16-18-6-1-6-26-26-27-26-26-24-1-26-1-27-27-1
