NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.582706766917294;58.0;1900;2000;92;8;3900;9;1;3;0.3333333333333333;12.0;6-3-6-1-6-9-6-9-9-9-1-24-29-1-24-1-1-24-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.582706766917294;63.175824175824175;1229;2000;91;12;3229;7;1;6;0.3333333333333333;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-14-6-16-10-22-1-10-26-25-27-26-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.582706766917294;119.125;2912;2000;154;16;4912;5;1;9;0.0;2.0;22-3-3-1-3-7-7-9-7-1-1-13-14-16-14-16-1-18-10-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.582706766917294;81.0;1616;2000;87;5;3616;17;1;1;0.18604651162790697;10.0;7-3-3-1-3-7-7-7-7-1-1-7-7-7-7-7-1-7-7-7-27-7-7-7-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.582706766917294;96.74937343358395;137;2000;65;15;2137;6;1;7;0.0;0.6666666666666666;1-1-3-3-9-7-7-7-9-1-1-13-14-13-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.582706766917294;120.45454545454545;2059;2000;99;9;4059;10;1;5;0.5;4.0;29-6-6-1-6-7-7-9-7-1-1-14-27-1-29-1-1-29-25-29-29-29-29-1-1-29-1-28-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.582706766917294;248.0;2716;2000;122;11;4716;6;1;6;0.625;4.0;3-6-6-1-6-9-9-9-6-1-1-22-14-16-22-22-1-22-27-28-27-25-27-27-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.582706766917294;53.749373433583955;215;2000;66;16;2215;6;1;8;0.0;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.582706766917294;94.01547987616098;8;2000;65;15;2008;3;1;5;0.0;1.0;1-3-3-1-9-7-7-7-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.582706766917294;91.45454545454545;528;2000;55;5;2528;13;1;1;0.5714285714285714;3.2;1-3-3-1-3-9-9-9-9-9-1-26-9-1-9-1-1-9-9-9-27-9-9-1-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.582706766917294;111.89327714891624;3633;2000;181;15;5633;6;1;8;0.0;2.0;25-3-3-1-3-7-7-9-7-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.582706766917294;106.46153846153847;2151;2000;108;9;4151;11;1;5;0.4;3.0;27-6-6-1-6-7-7-9-7-1-1-25-14-10-27-27-1-27-27-21-27-27-27-1-1-27-1-27-27-1
