NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.755980861244018;54.0;1900;2000;90;8;3900;9;1;3;0.3333333333333333;12.0;6-3-6-1-6-9-6-9-9-9-1-24-29-1-24-1-1-24-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.755980861244018;74.43569844789357;1229;2000;92;12;3229;7;1;6;0.3333333333333333;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-14-6-16-10-22-1-10-26-25-27-26-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.755980861244018;56.0;3839;2000;190;12;5839;8;1;7;0.0;1.0;1-6-6-1-6-7-7-9-7-1-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.755980861244018;26.333333333333336;1446;2000;113;16;3446;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-18-1-22-27-21-10-10-25-24-1-25-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.755980861244018;65.66666666666667;325;2000;52;5;2325;12;1;3;0.3333333333333333;2.0;1-3-3-1-6-7-6-9-6-1-1-27-27-1-27-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.755980861244018;40.0;48;2000;45;8;2048;10;1;5;0.3333333333333333;1.1111111111111112;3-3-3-3-6-7-6-9-6-3-3-14-18-18-18-18-3-18-25-22-27-25-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.755980861244018;65.66666666666667;1468;2000;78;8;3468;10;1;3;0.4;6.0;7-7-7-1-6-7-6-7-6-1-1-13-6-16-26-26-1-26-27-26-26-10-26-26-1-26-26-27-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.755980861244018;40.0;68;2000;46;8;2068;10;1;3;0.3333333333333333;1.2307692307692308;3-3-3-3-6-7-6-9-6-3-3-18-18-18-18-18-3-18-25-25-27-25-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.755980861244018;38.77913279132791;1892;2000;133;16;3892;7;1;9;0.0;3.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.755980861244018;75.0;1388;2000;70;8;3388;11;1;5;0.3333333333333333;10.0;3-3-3-3-6-7-6-9-6-3-3-16-6-27-28-27-3-27-27-27-27-27-27-25-3-27-3-27-27-3
