NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.0;150.0;116;2000;45;11;2116;8;1;6;0.0;2.0;1-1-2-1-4-8-6-9-9-9-1-11-17-17-17-17-1-17-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.0;126.66666666666667;180;2000;52;7;2180;12;2;0;0.0;3.0;1-1-2-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.0;510.0;2094;2000;106;8;4094;8;1;3;0.5833333333333334;4.666666666666667;2-2-2-1-6-8-6-6-6-1-1-15-27-1-2-2-1-2-23-6-27-23-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.0;158.33333333333331;972;2000;83;11;2972;6;1;5;0.0;4.0;2-2-2-3-5-5-5-9-9-9-1-20-20-16-20-16-1-20-20-21-27-20-3-24-1-23-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.0;150.0;2659;2000;110;6;4659;8;1;4;0.0;2.0;1-1-2-1-2-6-4-9-9-9-1-12-2-13-2-2-1-2-22-28-28-26-4-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.0;120.0;400;2000;62;7;2400;6;1;3;0.0;4.0;2-3-3-3-5-5-5-9-9-9-1-17-17-17-17-4-1-17-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.0;216.66666666666669;1837;2000;90;8;3837;8;1;2;0.16666666666666666;2.0;1-1-2-1-6-6-6-9-9-9-1-12-17-16-17-17-1-17-26-20-20-26-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.0;150.0;113;2000;48;11;2113;8;1;3;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-2-17-16-17-16-1-2-22-26-20-22-22-1-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.0;150.0;79;2000;44;11;2079;7;1;6;0.0;1.0;1-1-2-3-4-5-6-9-9-9-1-12-12-14-14-14-1-14-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.0;107.22222222222223;1889;2000;81;6;3889;11;1;1;0.0;4.0;6-6-6-1-4-6-6-4-4-1-1-23-23-2-4-20-1-20-6-6-20-6-6-6-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.0;26.666666666666668;128;2000;51;10;2128;7;1;2;0.0;2.0;1-1-2-1-8-7-7-8-8-1-1-2-17-22-17-22-16-22-22-22-28-22-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.0;20.18181818181818;46;2000;44;10;2046;7;1;11;0.0;1.0;1-4-4-1-4-5-8-8-8-1-1-11-12-13-14-15-1-17-18-19-27-22-22-23-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.0;115.0;1143;2000;69;9;3143;4;1;7;0.0;2.0;4-3-3-3-4-5-6-4-4-1-10-14-14-16-17-17-1-17-25-19-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.0;120.0;2524;2000;101;9;4524;9;1;4;0.37037037037037035;4.0;2-2-7-2-9-7-7-7-9-9-2-9-19-22-8-9-2-9-9-4-27-9-9-2-2-26-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.0;220.0;454;2000;54;7;2454;8;1;1;0.0;4.0;1-1-2-1-5-5-5-9-9-9-1-2-18-18-18-26-1-26-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.0;66.0;1416;2000;74;7;3416;10;2;0;0.0;1.6;1-1-4-1-4-8-4-8-8-1-1-2-15-15-15-1-1-2-26-28-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.0;188.1818181818182;955;2000;63;9;2955;7;1;3;0.45454545454545453;4.0;1-4-4-1-4-7-7-7-9-1-1-22-9-9-7-19-1-7-7-8-28-24-7-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.0;115.0;1201;2000;73;6;3201;5;1;1;0.0;2.0;4-3-3-3-4-5-6-4-4-1-1-15-17-15-17-15-1-5-25-20-20-25-25-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.0;110.0;157;2000;39;4;2157;8;1;5;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-14-17-17-17-17-1-17-26-26-27-26-26-1-1-26-26-27-27-1
