NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;87545.52631578948;87545.52631578948;0;2000;138;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;87545.52631578948;87545.52631578948;0;2000;140;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;87545.52631578948;87545.52631578948;0;2000;144;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;87545.52631578948;87545.52631578948;0;2000;134;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;87545.52631578948;87545.52631578948;0;2000;136;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;87545.52631578948;87545.52631578948;0;2000;137;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;87545.52631578948;87545.52631578948;0;2000;141;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;87545.52631578948;87545.52631578948;0;2000;129;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;87545.52631578948;87545.52631578948;0;2000;133;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;87545.52631578948;87545.52631578948;0;2000;141;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
