NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;11.74623489463697;105.17054263565892;1788;2000;96;8;3788;8;1;4;0.19047619047619047;6.0;3-3-6-1-6-9-6-6-6-1-1-27-6-6-26-6-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;11.74623489463697;224.6;871;2000;64;8;2871;8;1;4;0.25;5.0;3-6-6-1-6-9-6-6-6-1-1-6-25-26-26-6-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;11.74623489463697;224.6;2066;2000;100;8;4066;11;1;5;0.47619047619047616;8.0;3-6-6-1-6-9-6-6-6-1-1-14-27-16-27-6-1-27-27-27-27-27-27-27-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;11.74623489463697;199.7777777777778;1711;2000;112;8;3711;16;1;4;-0.5263157894736842;1.3333333333333333;3-3-9-1-6-6-6-1-6-1-1-13-14-1-1-1-1-1-1-28-28-1-1-24-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;11.74623489463697;29.15151515151515;142;2000;53;11;2142;5;1;7;0.0;2.0;6-6-6-1-6-9-6-9-9-9-1-13-14-13-16-16-1-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;11.74623489463697;36.929943502824855;1738;2000;109;12;3738;8;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-10-10-18-10-10-1-10-10-21-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;11.74623489463697;31.88976377952756;2173;2000;122;16;4173;5;1;10;0.0;4.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-14-10-1-18-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;11.74623489463697;33.733333333333334;1863;2000;116;12;3863;8;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-10-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;11.74623489463697;114.13333333333333;2196;2000;115;9;4196;8;1;3;0.42105263157894735;6.0;3-3-3-1-6-6-6-6-6-9-1-14-14-18-14-18-1-6-14-14-27-14-14-24-1-14-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;11.74623489463697;24.081653746770026;75;2000;56;8;2075;9;1;3;0.5714285714285714;14.0;3-3-3-1-6-6-6-9-6-1-1-26-26-25-26-26-1-26-26-24-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;11.74623489463697;25.65089605734767;71;2000;59;15;2071;6;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-18-16-1-18-22-21-27-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;11.74623489463697;223.8372093023256;1471;2000;85;8;3471;8;1;5;0.08333333333333333;4.0;3-6-6-1-6-9-6-6-6-1-1-6-14-22-26-6-1-26-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;11.74623489463697;35.53978494623656;1534;2000;117;16;3534;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;11.74623489463697;34.901754385964914;2078;2000;122;16;4078;4;1;9;0.0;1.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-25-10-22-27-10-10-24-1-10-26-27-28-29
