NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;4.1092914438502675;170.0;2347;2000;79;8;4347;9;1;3;0.4;1.3333333333333333;10-6-6-10-6-7-9-9-6-10-10-14-6-7-7-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;4.1092914438502675;550.0;1747;2000;64;8;3747;10;1;5;0.4;4.0;10-10-10-10-6-6-6-9-6-10-10-13-29-28-24-6-10-6-6-21-28-6-6-6-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;4.1092914438502675;163.57142857142856;803;2000;54;9;2803;11;1;5;0.4;2.0;10-6-6-10-6-7-9-9-6-10-10-13-14-7-18-7-10-28-7-7-7-7-7-24-10-7-10-7-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;4.1092914438502675;76.71428571428571;1214;2000;60;11;3214;14;1;7;0.4;1.3333333333333333;10-6-6-10-6-7-9-9-6-10-10-10-14-16-18-10-10-10-10-21-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;4.1092914438502675;20.166666666666664;27;2000;40;12;2027;9;1;6;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-14-18-10-14-24-21-28-24-24-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;4.1092914438502675;79.70588235294119;1220;2000;70;12;3220;10;1;7;0.4;1.0;10-10-9-10-9-7-7-9-9-10-10-13-14-16-18-10-10-26-29-21-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;4.1092914438502675;170.0;1370;2000;57;8;3370;8;1;3;0.4;1.3333333333333333;10-6-6-10-6-7-7-7-6-10-10-18-6-26-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;4.1092914438502675;170.0;614;2000;43;8;2614;9;1;4;0.4;4.0;10-6-6-10-6-7-7-7-6-10-10-13-6-16-29-28-10-28-28-28-28-26-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;4.1092914438502675;20.166666666666664;11;2000;39;12;2011;10;1;5;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-14-14-16-14-16-10-18-18-21-28-21-29-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;4.1092914438502675;18.0;12;2000;31;9;2012;6;1;2;0.0;1.1111111111111112;10-10-10-10-9-7-7-7-9-9-10-13-18-18-18-18-10-18-26-21-28-21-26-24-24-26-26-28-28-29
