NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.16666666666666669;0.16666666666666669;0;2000;39;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.16666666666666669;0.16666666666666669;0;2000;40;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.16666666666666669;0.16666666666666669;0;2000;40;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.16666666666666669;0.16666666666666669;0;2000;41;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.16666666666666669;0.16666666666666669;0;2000;38;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.16666666666666669;0.16666666666666669;0;2000;44;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.16666666666666669;0.16666666666666669;0;2000;39;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.16666666666666669;0.16666666666666669;0;2000;40;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.16666666666666669;0.16666666666666669;0;2000;39;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.16666666666666669;0.16666666666666669;0;2000;39;14;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
