NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;100.0;206.28571428571428;949;2000;70;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;100.0;126.0;2632;2000;115;11;4632;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;100.0;111.10052447552448;59;2000;57;12;2059;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;100.0;103.52941176470588;93;2000;43;11;2093;6;1;5;0.4;3.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;100.0;284.089552238806;450;2000;54;12;2450;13;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-24-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;100.0;154.66666666666666;1160;2000;61;4;3160;12;1;5;0.5;2.0;0-1-1-10-1-9-29-9-9-9-10-18-1-1-1-1-10-1-26-1-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;100.0;123.7414166408908;717;2000;73;12;2717;7;1;5;0.4;1.3333333333333333;1-1-29-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-0-21-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;100.0;124.63533697632057;1769;2000;92;12;3769;8;1;7;0.2857142857142857;2.25;1-1-10-10-29-9-29-9-9-9-10-13-14-16-18-10-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;100.0;111.41429998572856;73;2000;59;12;2073;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;100.0;127.36842105263158;2383;2000;99;11;4383;6;1;5;0.4;3.0;1-1-24-10-24-9-29-9-9-9-10-0-14-0-0-0-10-0-24-21-28-26-24-13-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;100.0;110.41366880542138;627;2000;70;12;2627;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-0-14-16-1-18-10-1-1-21-28-24-0-0-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;100.0;111.22273013871374;350;2000;64;12;2350;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;100.0;134.48148148148147;276;2000;53;12;2276;11;1;7;0.2857142857142857;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-10-18-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;100.0;209.36842105263156;1053;2000;73;11;3053;6;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-0-14-0-0-0-10-0-13-21-28-1-13-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;100.0;122.33333333333333;1370;2000;83;11;3370;7;1;6;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-13-1-16-1-28-10-1-26-21-28-24-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;100.0;110.49610187110187;1240;2000;87;12;3240;9;1;6;0.2857142857142857;1.0769230769230769;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-28-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;100.0;124.52;1471;2000;84;11;3471;7;1;6;0.4;4.0;29-0-0-10-0-9-0-9-9-9-10-13-14-16-1-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;100.0;111.85280265952535;1735;2000;98;12;3735;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;100.0;126.62857142857143;2407;2000;114;11;4407;7;1;5;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-0-21-28-26-0-10-10-0-10-28-28-10
