NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.71428571428571;273.83333333333337;1426;2000;111;7;3426;8;1;2;0.25;4.0;3-3-5-1-4-7-7-7-4-1-1-14-14-14-14-14-1-14-22-3-20-3-3-1-1-14-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.71428571428571;425.0;149;2000;67;7;2149;9;1;1;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-1-17-17-17-17-17-1-5-5-25-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.71428571428571;223.33333333333334;2095;2000;127;7;4095;9;2;0;0.25;2.0;1-1-3-3-4-5-7-7-4-1-1-18-18-18-18-3-1-18-18-5-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.71428571428571;355.8;1514;2000;119;10;3514;8;1;2;0.25;8.0;1-1-3-3-8-7-7-7-8-9-1-12-12-16-5-16-1-5-18-20-20-5-5-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.71428571428571;307.8888888888889;1746;2000;125;9;3746;8;1;1;0.25;2.0;1-1-3-3-4-5-7-7-4-1-10-12-12-15-5-1-1-5-10-5-20-10-5-5-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.71428571428571;194.0;1138;2000;87;10;3138;9;1;4;0.2222222222222222;4.0;1-1-3-3-9-5-8-8-5-1-1-12-17-25-25-3-1-25-20-22-20-20-20-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.71428571428571;150.0;36;2000;56;17;2036;8;1;10;0.0;1.0;1-1-3-3-4-5-6-7-4-1-1-11-12-15-17-15-1-17-22-19-27-21-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.71428571428571;62.5;1270;2000;88;24;3270;4;1;21;0.0;2.0;3-3-3-3-4-7-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.71428571428571;204.0;360;2000;75;12;2360;7;1;4;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-10-5-14-15-10-1-1-10-22-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.71428571428571;124.0;1375;2000;91;9;3375;9;1;2;0.0;1.0;1-1-5-1-4-5-7-7-4-1-1-15-24-16-24-16-1-24-24-27-27-24-24-1-1-24-1-27-27-29
