NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;46.5;216.33333333333331;2415;2000;130;8;4415;8;1;2;0.26666666666666666;4.0;1-1-3-3-4-6-4-4-4-1-10-4-10-4-10-1-1-6-22-20-20-6-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;46.5;103.0;32;2000;70;18;2032;6;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-1-10-13-14-16-14-16-1-17-18-19-20-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;46.5;205.5;619;2000;72;6;2619;8;2;0;0.3076923076923077;3.0;3-3-9-1-9-9-4-9-9-1-1-26-26-26-26-26-1-26-4-26-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;46.5;175.25;2058;2000;124;8;4058;7;1;1;0.2222222222222222;4.0;1-1-3-3-6-9-6-9-9-9-1-5-6-5-25-5-1-20-26-26-20-26-26-6-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;46.5;186.78846153846155;577;2000;76;8;2577;9;1;2;0.26666666666666666;Infinity;1-1-3-3-4-8-8-8-8-1-10-16-5-1-5-1-1-4-17-17-27-4-4-5-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;46.5;240.0;186;2000;87;11;2186;7;1;2;0.2857142857142857;2.0;1-1-3-3-4-7-4-9-9-9-1-16-17-16-5-16-1-5-8-22-20-22-8-5-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;46.5;141.0;1218;2000;107;19;3218;5;1;11;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-13-17-16-16-17-22-21-20-5-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;46.5;214.0;1146;2000;96;8;3146;8;1;1;-0.21052631578947367;0.6666666666666666;1-1-3-3-6-5-8-8-6-9-1-9-9-9-9-5-1-5-5-9-20-5-9-24-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;46.5;156.0;12;2000;66;19;2012;5;1;13;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-16-17-16-1-17-18-19-20-21-22-1-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;46.5;308.0;1927;2000;135;10;3927;8;2;0;0.2;2.0;1-3-3-1-6-5-6-8-8-9-1-9-4-16-4-16-1-6-22-5-27-5-5-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;46.5;158.1818181818182;3968;2000;208;10;5968;6;1;3;0.15384615384615385;Infinity;1-1-3-3-4-5-4-8-4-9-10-8-19-26-26-8-1-8-18-8-19-5-5-1-1-5-26-19-19-1
