NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.077380952380952;33.333333333333336;1974;2000;68;12;3974;9;1;8;0.0;1.4;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-10-10-0-26-26-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.077380952380952;33.333333333333336;1340;2000;63;12;3340;9;1;7;0.0;1.4;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-10-10-0-26-28-28-26-9-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.077380952380952;12.222222222222221;1123;2000;53;12;3123;10;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.077380952380952;8.0;1378;2000;64;12;3378;8;1;7;0.0;2.0;10-10-10-10-29-29-29-29-29-9-10-13-24-16-24-18-10-7-24-21-28-7-0-7-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.077380952380952;33.333333333333336;1337;2000;59;12;3337;9;1;8;0.0;1.4;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-10-10-24-24-21-28-24-24-24-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.077380952380952;33.333333333333336;1533;2000;64;12;3533;9;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.077380952380952;32.46666666666667;2602;2000;100;12;4602;9;1;7;0.0;2.0;10-10-10-10-29-29-29-7-29-9-10-14-18-16-0-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.077380952380952;12.222222222222221;1739;2000;65;12;3739;10;1;7;0.0;2.0;10-10-10-10-29-29-29-7-9-10-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.077380952380952;33.333333333333336;1523;2000;62;12;3523;9;1;8;0.0;1.4;10-10-10-10-29-29-29-7-29-9-10-13-14-16-26-10-10-26-0-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.077380952380952;33.333333333333336;3029;2000;90;12;5029;9;1;7;0.0;1.8;10-10-10-10-29-7-29-29-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.077380952380952;12.222222222222221;1472;2000;61;12;3472;10;1;6;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.077380952380952;12.222222222222221;334;2000;37;12;2334;10;1;8;0.0;1.0;10-10-10-10-29-7-29-29-29-10-10-13-14-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.077380952380952;58.666666666666664;3652;2000;83;9;5652;10;1;4;0.12121212121212122;3.0;29-29-7-10-7-7-7-7-7-10-10-18-14-16-7-26-10-26-7-21-28-26-7-10-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.077380952380952;33.333333333333336;1718;2000;69;12;3718;9;1;7;0.0;1.8;10-10-10-10-29-29-29-7-29-9-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.077380952380952;33.333333333333336;2173;2000;82;12;4173;9;1;6;0.0;1.8;10-10-10-10-29-29-29-7-29-9-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.077380952380952;33.333333333333336;1469;2000;64;12;3469;9;1;7;0.0;1.8;10-10-10-10-29-29-29-7-29-9-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.077380952380952;33.333333333333336;2602;2000;90;12;4602;9;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-29-9-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
