NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;47.395604395604394;193.71428571428572;2884;2000;144;12;4884;8;1;6;0.0;1.0;1-3-3-1-7-7-7-1-1-1-1-13-14-16-22-22-1-22-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;47.395604395604394;253.0;1318;2000;101;9;3318;10;1;2;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-9-1-6-14-24-6-24-1-6-6-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;47.395604395604394;172.85714285714286;1051;2000;111;15;3051;6;1;7;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;47.395604395604394;168.0;1233;2000;103;9;3233;6;1;1;0.4;1.0;1-3-3-1-6-6-6-9-9-9-1-7-7-22-7-22-1-7-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;47.395604395604394;158.78846153846155;2028;2000;159;16;4028;5;1;8;0.0;1.0;1-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;47.395604395604394;118.22222222222223;1535;2000;108;11;3535;8;1;5;0.4;4.0;10-3-3-1-6-6-6-9-9-1-1-28-14-24-24-24-1-24-25-27-27-29-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;47.395604395604394;140.0;1773;2000;129;16;3773;7;1;8;0.0;1.0;1-3-3-1-6-6-6-9-9-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-7-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;47.395604395604394;122.85714285714286;1285;2000;106;15;3285;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-28-25-25-24-24-25-26-22-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;47.395604395604394;156.0;3454;2000;174;8;5454;10;1;3;0.4;4.0;1-3-3-1-6-6-6-9-9-1-1-1-10-1-10-1-1-28-28-25-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;47.395604395604394;108.5;1375;2000;107;8;3375;7;1;4;0.0;2.0;25-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-1-1-25-1-27-28-1
