NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.2;84.80952380952381;1310;2000;97;22;3310;4;1;17;0.0;2.0;2-2-2-3-4-7-6-8-8-9-1-11-12-13-14-15-16-17-26-19-20-21-26-24-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.2;105.31666666666666;1590;2000;118;22;3590;3;1;15;0.0;2.0;3-3-5-1-6-5-6-7-8-9-1-11-14-13-4-15-16-18-18-19-20-22-25-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.2;93.91666666666667;12;2000;57;22;2012;4;1;16;0.0;0.6666666666666666;1-1-2-1-4-5-4-7-8-9-10-11-12-13-14-15-16-18-18-21-20-21-22-24-24-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.2;108.65;1605;2000;105;22;3605;4;1;17;0.0;4.0;2-4-5-1-4-5-4-7-8-9-10-11-12-13-14-16-1-18-18-19-20-21-26-24-1-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.2;71.53333333333333;1762;2000;102;22;3762;4;1;17;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-17-15-16-17-25-21-20-25-25-24-1-2-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.2;95.53571428571428;470;2000;68;22;2470;4;1;16;0.0;2.0;1-1-2-3-4-5-6-8-8-9-10-12-2-13-17-15-1-18-18-19-20-21-22-24-24-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.2;90.625;168;2000;73;22;2168;4;1;18;0.0;2.0;2-2-2-3-2-5-6-7-8-9-10-12-12-13-14-15-1-17-18-21-20-21-22-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.2;93.0;307;2000;53;22;2307;4;1;17;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-10-11-14-13-22-15-16-22-22-19-20-21-25-24-24-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.2;85.26190476190476;336;2000;62;22;2336;5;1;19;0.0;2.0;3-3-3-3-4-5-6-7-9-1-1-11-12-15-14-16-1-17-18-19-20-21-26-24-1-22-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.2;266.95833333333337;1945;2000;132;10;3945;7;1;3;0.0;4.0;8-2-5-1-6-5-6-6-6-1-1-8-8-17-17-7-1-17-3-21-3-21-4-24-1-4-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.2;106.66666666666667;1708;2000;102;22;3708;4;1;16;0.0;0.6666666666666666;1-1-2-3-6-5-6-7-4-1-10-11-12-13-14-15-16-17-18-21-20-2-18-24-24-22-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.2;170.66666666666669;1663;2000;97;22;3663;6;1;18;0.0;0.6;1-1-2-1-2-5-6-7-8-9-10-11-12-13-14-15-16-17-25-19-20-21-1-24-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;18.2;65.02380952380952;611;2000;72;22;2611;3;1;17;0.0;2.0;2-2-2-3-4-5-6-7-8-9-10-12-18-13-18-15-16-18-26-19-20-21-26-24-1-22-1-20-28-1
