NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;25.222965440356745;109.54838709677419;2593;2000;143;18;4593;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;25.222965440356745;108.92177589852008;1901;2000;109;12;3901;7;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;25.222965440356745;118.85714285714286;2031;2000;123;18;4031;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;25.222965440356745;197.0779220779221;418;2000;69;12;2418;10;1;7;0.2857142857142857;2.0;1-1-1-1-6-7-6-9-9-1-1-13-22-16-10-14-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;25.222965440356745;456.0;2227;2000;95;11;4227;12;1;7;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-14-28-18-29-1-1-1-1-27-27-22-1-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;25.222965440356745;185.71428571428572;1528;2000;80;8;3528;10;1;5;0.4;2.0;1-1-1-1-6-6-6-9-9-1-1-13-16-24-24-24-1-24-29-28-27-26-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;25.222965440356745;145.0;374;2000;69;11;2374;10;1;5;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-9-1-13-14-1-18-1-1-26-26-26-27-26-26-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;25.222965440356745;56.0;958;2000;73;11;2958;9;1;6;0.3333333333333333;3.0;1-3-6-1-6-7-6-9-9-9-1-25-18-16-25-25-1-25-25-22-27-25-25-25-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;25.222965440356745;310.0;415;2000;56;5;2415;12;1;1;0.4;2.0;1-1-3-3-3-9-9-9-9-1-1-1-18-1-22-1-1-22-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;25.222965440356745;59.333333333333336;15;2000;56;15;2015;3;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-13-14-16-16-18-22-21-27-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;25.222965440356745;110.0;257;2000;41;3;2257;10;1;1;0.5;2.0;1-6-6-1-6-9-9-9-9-9-1-25-18-1-25-1-1-25-25-25-27-25-25-1-1-25-1-27-27-1
