NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2.6506746626686657;30.0;194;2000;37;8;2194;8;1;5;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-26-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2.6506746626686657;15.333333333333334;215;2000;38;8;2215;10;1;4;0.4;3.0;10-10-10-10-6-9-6-9-6-10-10-26-18-16-26-26-10-26-29-21-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2.6506746626686657;15.333333333333334;335;2000;40;8;2335;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2.6506746626686657;30.0;51;2000;32;8;2051;9;1;5;0.3333333333333333;1.3333333333333333;10-6-6-10-6-7-9-9-9-9-10-16-14-10-18-10-10-18-18-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2.6506746626686657;80.96507936507936;435;2000;63;12;2435;8;1;4;0.4;1.5;10-6-6-10-9-7-7-9-9-9-10-13-14-16-29-18-10-29-24-26-28-26-24-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2.6506746626686657;25.333333333333336;90;2000;43;12;2090;9;1;7;0.0;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2.6506746626686657;45.333333333333336;387;2000;49;9;2387;8;1;6;0.4;1.3333333333333333;10-6-6-10-6-7-7-9-7-10-10-13-14-16-18-26-10-26-26-28-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2.6506746626686657;25.333333333333336;21;2000;40;12;2021;9;1;5;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-14-18-10-14-26-21-28-21-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2.6506746626686657;91.6;1843;2000;63;8;3843;12;1;4;0.4;3.0;6-6-6-10-6-7-7-7-6-10-10-13-16-29-26-6-10-6-6-6-6-28-6-6-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2.6506746626686657;15.333333333333334;34;2000;36;8;2034;9;1;5;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.6506746626686657;25.333333333333336;33;2000;42;12;2033;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.6506746626686657;30.0;60;2000;33;8;2060;7;1;6;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-13-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.6506746626686657;250.0;2064;2000;61;8;4064;9;1;4;0.4;14.0;7-7-7-10-6-6-6-9-6-10-10-13-18-28-29-6-10-6-28-28-28-28-28-6-10-28-10-28-28-10
