NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.413469826510892;37.575;2635;2000;113;8;4635;11;1;5;0.07692307692307693;10.0;27-6-6-3-6-6-6-6-6-3-3-13-14-18-27-27-3-27-27-27-27-27-27-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.413469826510892;37.84615384615385;1779;2000;94;11;3779;7;1;6;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-29-22-3-29-26-26-27-25-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.413469826510892;132.05882352941177;5781;3000;236;8;8781;10;1;5;0.42105263157894735;8.0;6-6-6-3-6-6-6-6-6-3-3-18-6-16-6-27-3-24-24-24-10-28-24-24-3-24-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.413469826510892;61.55882352941177;1030;2000;63;11;3030;9;1;7;0.42857142857142855;6.0;9-9-9-3-9-9-9-9-9-3-3-10-14-18-25-29-3-25-25-28-27-9-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.413469826510892;61.55882352941177;2523;2000;104;8;4523;10;1;5;0.17391304347826086;8.0;6-6-6-3-6-6-6-6-6-3-3-13-29-14-27-27-3-27-27-27-27-6-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.413469826510892;37.84615384615385;1145;2000;78;8;3145;7;1;2;0.0;3.0;3-6-6-3-6-6-6-6-6-3-3-14-14-14-14-14-3-14-25-22-27-22-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.413469826510892;37.575;1503;2000;84;8;3503;7;1;4;0.0;4.0;29-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-26-25-10-26-26-24-3-26-3-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.413469826510892;38.05882352941177;2609;2000;112;11;4609;7;1;7;0.3157894736842105;8.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-29-29-3-29-28-28-28-28-28-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.413469826510892;38.05882352941177;2108;2000;112;11;4108;7;1;7;0.0;4.0;27-9-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-25-25-22-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.413469826510892;39.3593699774992;5218;3000;213;12;8218;7;1;8;0.0;8.0;25-9-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.413469826510892;84.0;1132;2000;57;11;3132;9;1;7;0.4;Infinity;9-9-9-3-9-9-9-9-9-3-10-14-9-22-25-28-3-28-28-21-27-28-28-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.413469826510892;38.05882352941177;3795;3000;170;8;6795;9;1;4;0.38095238095238093;8.0;27-6-6-3-6-6-6-6-6-3-3-13-18-16-26-26-3-26-27-27-27-27-27-27-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.413469826510892;39.72778904665315;5092;3000;229;12;8092;7;1;7;0.0;8.0;26-9-9-3-9-9-9-9-9-3-3-14-10-16-10-18-3-10-10-21-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.413469826510892;9.843488596622983;1370;2000;120;16;3370;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.413469826510892;38.05882352941177;1103;2000;64;8;3103;10;1;4;0.42105263157894735;4.0;26-6-6-3-6-6-6-6-6-3-3-16-18-28-26-26-3-26-26-25-27-26-26-26-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.413469826510892;38.05882352941177;1979;2000;81;11;3979;9;1;8;0.4166666666666667;6.0;27-9-9-3-9-9-9-9-9-3-3-27-14-16-28-29-3-27-27-10-27-24-27-27-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.413469826510892;9.892555541683665;1191;2000;107;16;3191;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;7.413469826510892;39.04583651642476;2434;2000;119;12;4434;7;1;7;0.0;10.0;29-9-9-3-9-9-9-9-9-3-3-13-10-16-25-27-3-28-28-22-10-10-28-24-3-28-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;7.413469826510892;39.3626209977662;2300;2000;115;12;4300;7;1;7;0.0;4.0;22-9-9-3-9-9-9-9-9-3-3-13-14-10-18-10-3-10-10-21-27-10-10-24-3-22-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;7.413469826510892;38.05882352941177;2385;2000;113;8;4385;9;1;4;0.4;6.0;27-6-6-3-6-6-6-6-6-3-3-13-14-10-10-10-3-10-27-22-27-27-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;7.413469826510892;38.05882352941177;2078;2000;93;9;4078;11;1;6;0.4;4.0;27-7-7-3-7-7-7-7-7-3-3-13-10-14-27-27-3-27-25-27-27-28-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;7.413469826510892;38.75343430785488;2171;2000;112;12;4171;7;1;7;0.0;4.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-22-27-3-28-26-21-10-26-26-24-3-26-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;7.413469826510892;38.31481481481482;2263;2000;98;11;4263;10;1;6;0.0;2.0;27-9-9-3-9-9-9-9-9-3-3-13-14-3-22-3-3-26-24-21-10-25-24-3-3-24-3-10-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;7.413469826510892;39.211365902293124;1853;2000;109;12;3853;7;1;8;0.0;6.0;29-6-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;7.413469826510892;37.561797752808985;623;2000;63;8;2623;8;1;2;0.5;2.0;3-6-6-3-6-6-6-6-6-3-3-18-22-18-10-10-3-10-26-26-27-26-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;7.413469826510892;9.183694782189994;252;2000;70;16;2252;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;7.413469826510892;37.68181818181818;588;2000;54;11;2588;9;1;7;0.4;2.0;3-9-9-3-9-9-9-9-9-3-3-13-14-28-16-29-3-29-24-21-27-25-27-3-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;7.413469826510892;61.55882352941177;6144;3000;242;8;9144;9;1;5;0.0;4.0;6-6-6-3-6-6-6-6-6-3-3-13-14-6-18-22-3-22-10-27-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;7.413469826510892;38.05882352941177;1950;2000;83;8;3950;8;1;4;0.5454545454545454;6.0;27-6-6-3-6-6-6-6-6-3-3-14-29-16-26-26-3-26-26-27-27-25-26-26-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;7.413469826510892;37.575;2374;2000;94;11;4374;8;1;8;0.4;8.0;10-9-9-3-9-9-9-9-9-3-3-14-22-16-10-25-3-10-26-21-10-10-10-24-3-28-3-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;7.413469826510892;25.240641711229948;2127;2000;97;8;4127;9;1;4;0.5;6.0;6-6-6-3-6-6-6-6-6-3-3-28-28-14-28-6-3-28-25-27-27-28-27-24-3-28-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;7.413469826510892;38.05882352941177;1882;2000;88;8;3882;12;1;5;0.6666666666666666;6.0;27-6-6-3-6-6-6-6-6-3-3-14-28-27-27-27-3-27-25-27-27-24-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;7.413469826510892;9.183694782189994;129;2000;65;16;2129;6;1;8;0.0;1.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;7.413469826510892;9.892555541683665;1459;2000;115;16;3459;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-18-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;7.413469826510892;38.05882352941177;1609;2000;81;8;3609;7;1;4;0.0;2.0;28-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-26-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;7.413469826510892;39.211365902293124;2276;2000;122;12;4276;7;1;7;0.0;10.0;26-9-9-3-9-9-9-9-9-3-3-14-25-18-10-22-3-10-10-21-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;7.413469826510892;9.997854074225392;1227;2000;112;16;3227;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;7.413469826510892;38.05882352941177;2379;2000;111;11;4379;7;1;7;0.4;4.0;26-9-9-3-9-9-9-9-9-3-3-13-14-27-22-25-3-26-26-21-10-26-26-24-3-26-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;7.413469826510892;62.06923076923077;2145;2000;99;8;4145;9;1;3;0.5714285714285714;4.0;6-6-6-3-6-6-6-6-6-3-3-16-18-3-26-3-3-24-24-25-28-6-24-3-3-24-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;7.413469826510892;9.997854074225392;1170;2000;106;16;3170;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-18-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;7.413469826510892;38.575;3939;3000;188;12;6939;7;1;7;0.0;8.0;28-6-6-3-6-6-6-6-6-3-3-13-14-16-10-22-3-10-10-27-27-25-10-24-3-10-3-28-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;7.413469826510892;38.05882352941177;1556;2000;81;11;3556;7;1;6;0.0;4.0;29-9-9-3-9-9-9-9-9-3-3-29-14-16-18-25-3-29-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;7.413469826510892;38.05882352941177;2342;2000;98;8;4342;12;1;5;0.4;6.0;28-6-6-3-6-6-6-6-6-3-3-13-24-22-28-28-3-28-28-28-28-28-28-28-3-25-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;7.413469826510892;9.796598007996446;1354;2000;111;16;3354;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;7.413469826510892;37.770833333333336;1349;2000;70;9;3349;8;1;5;0.4;2.0;27-7-7-3-7-7-7-7-7-3-3-13-14-16-14-3-3-14-29-27-27-22-27-24-3-27-3-27-27-3
