NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.7385509227614495;58.0;1900;2000;92;8;3900;9;1;3;0.3333333333333333;12.0;6-3-6-1-6-9-6-9-9-9-1-24-29-1-24-1-1-24-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.7385509227614495;80.03824833702882;1229;2000;90;12;3229;7;1;6;0.3333333333333333;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-14-6-16-10-22-1-10-26-25-27-26-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.7385509227614495;60.214285714285715;3839;2000;190;12;5839;8;1;7;0.0;1.0;1-6-6-1-6-7-7-9-7-1-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.7385509227614495;85.21428571428571;1272;2000;90;11;3272;10;1;5;0.0;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-13-14-1-22-1-1-28-26-26-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.7385509227614495;43.0;411;2000;58;8;2411;9;1;7;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-14-18-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.7385509227614495;68.0609756097561;1283;2000;73;8;3283;9;1;4;0.4;3.0;7-7-7-1-6-7-6-7-6-1-1-13-6-16-29-29-1-29-29-25-29-29-29-1-1-29-1-29-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.7385509227614495;68.0609756097561;2927;2000;113;8;4927;8;1;5;0.4;3.0;29-9-9-1-6-9-6-9-6-1-1-13-6-16-29-29-1-29-22-27-27-28-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.7385509227614495;43.0;35;2000;43;8;2035;9;1;5;0.0;1.0;3-3-3-3-6-7-6-9-6-3-3-13-14-16-14-16-16-14-22-22-27-22-22-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.7385509227614495;180.5609756097561;2309;2000;105;8;4309;9;1;3;0.5714285714285714;3.0;6-6-6-1-7-7-7-9-7-1-1-14-16-27-16-6-1-16-22-6-6-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.7385509227614495;63.5;2093;2000;112;15;4093;4;1;8;0.0;2.0;29-3-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-25-26-21-27-3-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.7385509227614495;68.97560975609755;2437;2000;90;8;4437;11;1;5;0.3333333333333333;Infinity;6-6-1-1-6-7-6-9-6-1-10-28-22-16-28-1-1-28-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.7385509227614495;26.42857142857143;468;2000;78;16;2468;6;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.7385509227614495;70.5;862;2000;72;5;2862;10;2;0;0.5714285714285714;1.6666666666666667;1-3-3-1-7-7-7-7-7-1-1-16-16-1-16-1-1-16-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.7385509227614495;42.47727272727273;42;2000;57;15;2042;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-14-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.7385509227614495;22.42857142857143;164;2000;67;15;2164;7;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.7385509227614495;172.0609756097561;3022;2000;173;12;5022;7;1;8;0.0;2.0;28-6-6-1-6-7-7-9-7-1-1-13-10-16-10-18-1-10-10-21-27-26-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.7385509227614495;42.47727272727273;49;2000;63;15;2049;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.7385509227614495;47.22727272727273;223;2000;64;8;2223;11;1;3;0.3333333333333333;1.1666666666666667;1-1-3-3-6-7-6-9-6-1-1-16-16-1-16-1-1-16-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.7385509227614495;75.52941176470588;2895;2000;140;8;4895;9;1;3;0.2857142857142857;12.0;1-3-3-3-6-7-6-7-6-1-1-14-28-16-28-28-1-28-28-3-3-28-3-1-1-3-26-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.7385509227614495;51.25;18;2000;59;16;2018;6;1;8;0.0;1.0;1-1-3-3-3-7-7-9-7-1-1-13-14-13-14-16-1-18-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.7385509227614495;42.47727272727273;67;2000;59;15;2067;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
