NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;31.01593406593407;183.0;444;2000;68;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;31.01593406593407;192.72727272727272;1299;2000;96;12;3299;5;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-10-10-10-1-10-25-22-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;31.01593406593407;233.0;4767;2000;161;8;6767;10;1;5;0.5;Infinity;1-1-6-1-6-6-6-27-6-9-10-29-27-1-6-1-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;31.01593406593407;158.1891891891892;698;2000;64;12;2698;8;1;7;0.0;2.0;1-1-1-1-6-6-6-9-6-9-10-13-14-16-10-10-1-10-10-21-27-10-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;31.01593406593407;183.0;431;2000;67;8;2431;5;1;4;0.5714285714285714;2.0;3-3-3-1-6-6-6-9-6-9-1-18-22-16-28-28-1-28-26-25-27-26-26-28-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;31.01593406593407;184.92307692307693;509;2000;76;15;2509;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;31.01593406593407;174.0;172;2000;59;8;2172;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-18-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;31.01593406593407;435.0;1312;2000;89;8;3312;12;1;2;0.5714285714285714;6.0;3-3-3-1-6-6-6-9-6-9-1-1-1-16-1-1-1-1-26-26-27-26-26-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;31.01593406593407;183.0;675;2000;79;8;2675;8;1;5;0.08;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-16-14-14-1-14-28-14-27-14-14-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;31.01593406593407;184.92307692307693;218;2000;63;15;2218;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-22-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;31.01593406593407;186.90266875981163;2270;2000;137;15;4270;4;1;7;0.0;3.0;3-3-3-1-7-7-7-9-7-9-1-13-14-13-18-16-1-16-27-22-10-25-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;31.01593406593407;174.0;756;2000;82;8;2756;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;31.01593406593407;177.89176470588234;1522;2000;100;16;3522;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;31.01593406593407;184.92307692307693;534;2000;73;15;2534;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-22-1-25-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;31.01593406593407;173.4;664;2000;73;8;2664;8;1;3;0.5714285714285714;2.0;3-3-3-1-6-6-6-9-6-9-1-14-24-16-24-1-1-24-24-25-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;31.01593406593407;178.17999999999998;950;2000;92;12;2950;8;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-10-10-1-10-10-10-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;31.01593406593407;213.0;1441;2000;87;8;3441;9;1;3;0.6086956521739131;8.0;3-3-6-1-6-6-6-9-6-9-1-6-10-1-24-1-1-27-27-27-27-25-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;31.01593406593407;187.0;224;2000;69;16;2224;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-18-14-22-16-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;31.01593406593407;174.0;1293;2000;107;8;3293;13;1;4;0.6666666666666666;14.0;3-3-3-1-6-6-6-9-6-1-1-10-14-27-27-27-1-27-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;31.01593406593407;189.10675039246468;3170;2000;162;15;5170;6;1;9;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-18-16-1-16-10-21-10-10-10-24-1-10-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;31.01593406593407;507.0;3023;2000;140;8;5023;15;1;3;0.4;4.0;3-3-3-1-6-6-6-9-6-1-1-1-25-1-1-1-1-1-25-21-27-1-1-1-1-1-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;31.01593406593407;183.0;337;2000;65;8;2337;11;1;2;0.5714285714285714;12.0;3-3-3-1-6-6-6-9-6-9-1-26-25-14-26-26-1-26-26-26-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;31.01593406593407;187.76923076923077;1952;2000;120;15;3952;5;1;8;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-25-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;31.01593406593407;191.63736263736266;2798;2000;156;16;4798;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-27-22-10-10-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;31.01593406593407;179.98;2022;2000;116;12;4022;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-16-10-10-1-10-10-21-27-25-25-24-1-25-1-27-27-29
