NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.309523809523809;11.22014652014652;264;212;62;14;300;7;1;8;0.4;2.0;3-29-29-1-6-9-6-6-6-1-1-13-14-16-10-18-1-10-26-21-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.309523809523809;15.994736842105263;295;79;15;8;300;14;1;5;0.6;4.0;3-6-6-1-6-9-6-6-6-1-1-6-18-6-16-6-1-6-6-28-28-24-6-6-1-6-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.309523809523809;13.312698412698413;198;102;15;10;300;8;1;6;0.4;2.0;3-6-6-1-6-9-6-6-6-1-1-13-18-10-26-26-1-26-26-26-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.309523809523809;12.252130325814536;291;148;18;13;300;7;1;8;0.4;2.0;3-7-6-1-6-6-6-9-6-1-1-29-14-16-29-18-1-29-26-21-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.309523809523809;12.004761904761905;230;164;14;12;300;7;1;6;0.4;2.0;3-6-6-1-7-7-7-9-7-1-1-10-14-18-10-10-1-10-26-21-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.309523809523809;10.262337662337664;290;139;12;11;300;8;1;6;0.4;2.0;6-6-6-1-6-6-6-6-6-9-1-13-14-16-18-29-1-29-26-26-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.309523809523809;17.890225563909777;194;106;14;14;300;7;1;10;0.4;4.0;3-7-6-1-6-6-6-9-6-1-1-13-14-26-18-10-1-10-10-21-28-10-10-24-1-29-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.309523809523809;11.130687830687831;187;113;13;11;300;9;1;7;0.4;2.0;3-6-6-1-6-9-6-6-6-1-1-13-14-18-29-29-1-29-6-21-28-6-6-1-1-26-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.309523809523809;13.836363636363636;277;135;19;12;300;8;1;9;0.4;2.0;3-6-6-1-6-6-6-9-6-1-1-13-14-16-18-29-1-28-28-28-28-28-28-24-1-26-1-28-28-1
NONE;;SEM-SA_300_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.309523809523809;11.622539682539681;292;231;20;11;300;8;1;6;0.4;2.0;7-7-7-3-7-7-7-7-7-1-1-6-14-16-18-6-1-6-26-21-28-26-26-24-1-26-1-28-28-1
