NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;34.93888888888889;92.94444444444444;2106;2000;130;9;4106;10;1;4;0.4;8.0;1-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;34.93888888888889;75.0;2272;2000;138;9;4272;12;1;5;0.46153846153846156;6.0;27-6-6-1-6-7-7-7-6-1-1-14-28-16-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;34.93888888888889;109.0;1841;2000;108;9;3841;7;1;4;0.47058823529411764;6.0;6-6-6-1-6-7-7-7-6-1-1-14-22-16-25-6-1-25-25-25-27-25-25-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;34.93888888888889;40.97222222222222;448;2000;85;15;2448;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;34.93888888888889;62.638888888888886;1297;2000;119;18;3297;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;34.93888888888889;73.08333333333334;193;2000;71;15;2193;5;1;8;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;34.93888888888889;51.23888888888889;28;2000;68;15;2028;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;34.93888888888889;168.5;1153;2000;86;9;3153;9;1;4;0.4;4.0;1-6-6-1-6-10-10-10-10-1-1-13-7-22-7-7-1-7-7-7-27-7-7-7-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;34.93888888888889;97.66666666666666;2670;2000;151;8;4670;11;1;2;0.46153846153846156;1.5;1-1-6-1-6-7-7-6-6-1-1-10-3-1-3-1-1-3-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;34.93888888888889;217.16666666666666;3710;2000;150;8;5710;14;1;5;0.2926829268292683;12.0;6-1-6-1-6-7-6-6-6-1-1-6-16-27-27-27-1-6-6-22-6-6-6-6-1-25-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;34.93888888888889;51.125;1522;2000;117;15;3522;6;1;8;0.0;2.0;28-3-3-1-3-7-7-9-7-1-1-13-14-13-18-16-1-25-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;34.93888888888889;103.33333333333334;1988;2000;118;11;3988;9;1;6;0.4;2.0;1-3-3-1-3-7-9-9-9-9-1-13-14-1-22-1-1-25-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;34.93888888888889;40.97222222222222;801;2000;94;15;2801;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-26-21-27-26-26-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;34.93888888888889;51.23888888888889;152;2000;99;15;2152;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;34.93888888888889;78.75;1285;2000;106;15;3285;5;1;8;0.0;2.0;18-9-9-1-9-7-7-7-9-1-1-13-14-13-18-16-1-25-26-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;34.93888888888889;70.3984126984127;616;2000;90;11;2616;7;1;6;0.4;4.0;3-6-6-1-6-7-9-9-9-9-1-13-18-16-22-7-1-7-25-7-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;34.93888888888889;90.11111111111111;245;2000;56;11;2245;9;1;6;0.4444444444444444;1.5;1-9-9-1-9-7-7-7-9-9-1-9-14-16-18-1-1-25-24-27-27-22-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;34.93888888888889;55.48888888888889;51;2000;79;16;2051;6;1;8;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;34.93888888888889;82.87121212121212;1674;2000;124;12;3674;8;1;8;0.46153846153846156;Infinity;1-6-6-1-6-7-7-7-6-1-1-14-22-16-25-18-1-26-10-10-10-10-10-1-1-28-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;34.93888888888889;68.22619047619048;1320;2000;113;15;3320;5;1;7;0.0;2.0;22-6-6-1-6-7-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;34.93888888888889;105.66666666666667;1997;2000;147;12;3997;7;1;6;0.0;2.0;27-3-3-1-3-7-9-9-9-9-1-10-10-18-10-1-1-10-10-22-28-10-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;34.93888888888889;40.97222222222222;271;2000;140;15;2271;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;34.93888888888889;67.51851851851852;1515;2000;215;16;3515;5;1;9;0.0;1.0;1-3-3-1-9-7-7-9-9-9-1-14-14-16-14-18-1-22-25-21-27-10-10-24-1-10-26-27-28-29
