NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;32.52142857142857;193.09411764705882;2978;2000;158;18;4978;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;32.52142857142857;167.4;182;2000;55;11;2182;8;1;6;0.0;1.0;1-1-6-1-6-7-9-9-9-1-1-13-18-13-18-16-1-18-22-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;32.52142857142857;143.24615384615385;217;2000;68;16;2217;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;32.52142857142857;193.8;1246;2000;102;18;3246;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;32.52142857142857;193.09411764705882;1618;2000;117;18;3618;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;32.52142857142857;154.56194331983806;1774;2000;107;16;3774;7;1;10;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-14-14-18-14-16-1-22-10-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;32.52142857142857;138.0;497;2000;59;5;2497;11;3;0;0.5;1.1428571428571428;1-1-3-3-3-7-7-7-7-1-1-7-7-1-7-1-1-7-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;32.52142857142857;193.09411764705882;1371;2000;110;18;3371;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;32.52142857142857;167.4;175;2000;58;11;2175;8;1;6;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-16-16-1-16-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;32.52142857142857;193.09411764705882;2229;2000;137;18;4229;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;32.52142857142857;181.18461538461537;1641;2000;103;18;3641;5;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;32.52142857142857;167.4;109;2000;53;11;2109;8;1;5;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-22-16-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;32.52142857142857;167.4;133;2000;56;11;2133;7;1;7;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;32.52142857142857;192.98918918918918;1701;2000;115;18;3701;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;32.52142857142857;148.4;474;2000;68;18;2474;4;1;11;0.0;2.0;3-3-6-1-6-7-9-9-9-1-10-13-14-16-18-16-16-25-26-21-27-22-26-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;32.52142857142857;100.6;1066;2000;69;8;3066;11;1;6;0.0;10.0;1-1-1-1-6-6-6-7-9-1-1-27-18-25-28-27-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;32.52142857142857;143.5;2312;2000;101;8;4312;12;1;6;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-13-14-1-25-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;32.52142857142857;218.8;1438;2000;103;12;3438;9;1;6;0.0;1.3333333333333333;1-1-3-3-3-7-9-9-9-1-1-14-10-1-10-1-1-10-10-22-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;32.52142857142857;281.0;968;2000;67;8;2968;10;1;4;0.3333333333333333;4.0;6-6-6-1-6-7-9-9-9-1-1-13-18-1-6-1-1-6-25-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;32.52142857142857;172.4;86;2000;61;15;2086;8;1;8;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;32.52142857142857;176.5;745;2000;63;8;2745;10;1;4;0.25;1.4285714285714286;1-1-1-1-6-7-6-6-6-1-1-14-10-10-10-6-1-10-6-21-27-10-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;32.52142857142857;167.4;77;2000;48;18;2077;4;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-10-13-14-16-18-16-16-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;32.52142857142857;143.5;536;2000;56;8;2536;12;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-13-22-1-10-1-1-10-25-21-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;32.52142857142857;213.6;1741;2000;95;12;3741;9;1;7;0.0;1.0;3-3-3-3-6-7-9-9-9-3-3-22-14-16-10-22-3-10-10-21-27-10-10-24-3-10-3-27-27-29
