NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;33.2943399512365;44.766666666666666;1561;2000;121;16;3561;4;1;8;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;33.2943399512365;57.05277040966696;1938;2000;149;18;3938;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;33.2943399512365;56.8340088227185;2083;2000;154;18;4083;4;1;10;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;33.2943399512365;55.2112195433091;1456;2000;121;18;3456;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;33.2943399512365;55.2112195433091;2225;2000;150;18;4225;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;33.2943399512365;52.67245634572237;1293;2000;129;18;3293;3;1;10;0.0;2.0;22-3-3-3-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;33.2943399512365;86.77156862745099;1689;2000;133;16;3689;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;33.2943399512365;36.971056721056726;1142;2000;105;18;3142;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;33.2943399512365;84.10000000000001;3322;2000;175;12;5322;8;1;6;0.4;4.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-27-1-27-25-27-27-27-27-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;33.2943399512365;36.971056721056726;1214;2000;105;18;3214;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;33.2943399512365;82.4382911392405;1691;2000;123;12;3691;8;1;6;0.4;2.0;3-3-6-1-6-9-6-9-6-1-1-13-14-16-10-18-1-10-10-29-27-10-10-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;33.2943399512365;40.714496591719566;1160;2000;111;18;3160;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-6-24-24-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;33.2943399512365;47.1281124497992;2037;2000;150;16;4037;5;1;9;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;33.2943399512365;40.714496591719566;1902;2000;133;18;3902;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-6-24-24-6-26-27-28-29
