NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;43.75;48.5;177;2000;84;20;2177;4;1;12;0.0;1.0;1-1-3-3-4-6-4-9-6-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;43.75;53.0;47;2000;81;20;2047;4;1;12;0.0;0.6666666666666666;1-1-5-1-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;43.75;52.75;2;2000;71;20;2002;4;1;14;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;43.75;52.75;16;2000;72;20;2016;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;43.75;51.25;144;2000;76;20;2144;5;1;13;0.0;1.0;1-1-3-3-4-5-6-9-4-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;43.75;48.5;20;2000;67;20;2020;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-1-18-18-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;43.75;58.5;1618;2000;132;15;3618;5;1;6;0.0;0.6666666666666666;1-1-3-3-4-7-7-7-9-9-10-13-14-13-14-16-1-4-4-19-10-21-22-24-1-22-1-20-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;43.75;49.0;2;2000;77;20;2002;3;1;12;0.0;0.6666666666666666;1-1-3-3-7-5-7-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;43.75;55.5;2791;2000;176;15;4791;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-10-10-19-28-21-25-24-1-25-1-7-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;43.75;50.0;81;2000;82;20;2081;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;43.75;60.0;1634;2000;142;20;3634;4;1;12;0.0;1.3333333333333333;3-3-5-1-4-5-4-7-9-9-10-13-14-13-14-16-1-18-18-21-20-22-1-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;43.75;43.75;0;2000;71;20;2000;2;1;14;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-24-25-26-27-28-29
