NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;13.931481481481482;35.01851851851852;2106;2000;108;9;4106;10;1;4;0.4;8.0;1-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;13.931481481481482;28.333333333333336;2272;2000;113;9;4272;12;1;5;0.46153846153846156;6.0;27-6-6-1-6-7-7-7-6-1-1-14-28-16-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;13.931481481481482;41.0;1841;2000;98;9;3841;7;1;4;0.47058823529411764;6.0;6-6-6-1-6-7-7-7-6-1-1-14-22-16-25-6-1-25-25-25-27-25-25-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;13.931481481481482;15.787037037037038;448;2000;73;15;2448;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;13.931481481481482;24.12037037037037;1297;2000;108;18;3297;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;13.931481481481482;27.75;193;2000;61;15;2193;5;1;8;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;13.931481481481482;19.742592592592594;28;2000;65;15;2028;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;13.931481481481482;63.166666666666664;1153;2000;83;9;3153;9;1;4;0.4;4.0;1-6-6-1-6-10-10-10-10-1-1-13-7-22-7-7-1-7-7-7-27-7-7-7-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;13.931481481481482;34.66666666666667;3183;2000;151;8;5183;8;1;2;0.46153846153846156;1.4;1-1-6-1-6-7-7-6-6-1-1-3-3-3-3-3-1-26-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;13.931481481481482;23.944444444444443;1257;2000;107;18;3257;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;13.931481481481482;20.742592592592594;353;2000;85;16;2353;7;1;9;0.0;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;13.931481481481482;15.787037037037038;489;2000;73;15;2489;6;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;13.931481481481482;23.91737891737892;1205;2000;104;18;3205;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;13.931481481481482;74.83333333333333;2715;2000;121;7;4715;11;1;4;0.5454545454545454;5.0;9-9-9-1-9-7-7-7-9-1-1-16-18-1-3-3-1-3-22-3-3-3-3-3-1-3-26-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;13.931481481481482;28.160493827160494;335;2000;68;11;2335;6;1;5;0.5;4.0;1-6-6-1-6-7-9-9-9-9-1-14-22-16-29-29-1-29-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;13.931481481481482;23.91737891737892;1762;2000;136;18;3762;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;13.931481481481482;20.425925925925924;1705;2000;122;18;3705;4;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;13.931481481481482;31.555555555555557;2019;2000;92;8;4019;11;1;4;0.5;6.0;1-1-1-1-6-6-7-6-6-1-1-6-18-22-26-1-1-24-24-24-27-24-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;13.931481481481482;23.944444444444443;1108;2000;102;18;3108;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;13.931481481481482;58.94444444444444;1864;2000;96;9;3864;7;1;4;0.4;6.0;1-6-6-1-6-9-9-9-6-1-1-13-7-18-7-6-1-7-7-27-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;13.931481481481482;23.944444444444443;1418;2000;113;18;3418;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;13.931481481481482;30.654761904761905;2971;2000;169;16;4971;5;1;9;0.0;2.0;22-3-3-1-3-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;13.931481481481482;18.194444444444443;1576;2000;111;16;3576;5;1;8;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;13.931481481481482;21.88888888888889;4710;2000;211;18;6710;4;1;11;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;13.931481481481482;15.787037037037038;329;2000;65;15;2329;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-22-21-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;13.931481481481482;39.09722222222222;3005;2000;137;12;5005;7;1;7;0.0;2.0;28-6-6-1-6-7-7-9-6-1-1-13-10-16-10-10-1-10-10-22-27-26-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;13.931481481481482;43.083164983164984;6738;3000;306;12;9738;8;1;6;0.25;2.0;28-3-3-1-3-9-9-10-10-1-1-13-22-16-10-10-1-10-10-27-7-6-28-1-1-26-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;13.931481481481482;23.91737891737892;1827;2000;126;18;3827;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
