NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;118.05;213.99444444444444;1837;2000;129;12;3837;7;1;4;0.0;1.2727272727272727;1-3-3-1-6-7-7-9-9-1-10-13-14-16-6-1-1-6-22-27-27-22-22-10-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;118.05;286.6904761904762;1719;2000;125;12;3719;4;1;5;0.0;4.0;3-3-7-1-6-7-6-7-9-9-10-13-14-13-18-16-1-16-25-21-10-25-25-6-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;118.05;274.51666666666665;2689;2000;182;15;4689;5;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-3-13-18-16-1-22-25-21-10-7-25-1-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;118.05;208.0;1180;2000;95;10;3180;10;1;2;-0.2;1.6666666666666667;3-1-3-1-6-7-6-7-9-1-10-13-22-22-22-1-1-22-25-25-1-1-25-10-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;118.05;182.51086956521738;1366;2000;130;15;3366;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-9-9-10-13-14-13-6-16-1-6-25-22-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;118.05;397.55;2452;2000;164;12;4452;8;1;4;0.25;2.0;1-3-3-1-6-7-6-7-9-9-1-13-29-16-28-16-1-28-28-26-10-28-1-6-1-22-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;118.05;295.59420289855075;2066;2000;160;15;4066;6;1;7;0.0;1.3333333333333333;1-1-3-3-6-7-7-7-9-9-1-13-14-13-6-16-1-6-25-21-27-22-10-10-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;118.05;232.35;2478;2000;175;12;4478;7;1;5;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-7-16-26-26-1-26-26-25-10-3-26-1-1-26-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;118.05;243.61111111111111;2622;2000;149;12;4622;8;1;5;0.0;2.0;6-3-3-1-6-7-6-9-9-1-1-6-16-13-25-1-1-22-22-21-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;118.05;167.21666666666667;5;2000;83;16;2005;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;118.05;177.16666666666666;1134;2000;129;15;3134;4;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-7-13-16-16-1-16-22-21-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;118.05;374.93333333333334;3028;2000;193;12;5028;7;1;4;0.25;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-16-7-29-1-29-6-10-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;118.05;313.1;2057;2000;139;12;4057;7;1;5;0.0;3.0;1-1-3-1-6-7-6-7-9-9-1-26-18-22-25-25-1-25-25-10-28-25-10-10-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;118.05;146.8;26;2000;76;15;2026;4;1;4;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-22-27-22-22-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;118.05;235.768253968254;2708;2000;170;12;4708;9;1;4;0.0;1.0;1-3-3-1-6-7-7-9-9-1-1-13-14-13-6-1-1-6-25-21-27-7-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;118.05;250.3608695652174;2379;2000;173;15;4379;5;1;7;0.0;1.5;1-1-3-3-6-7-7-7-9-9-10-13-14-13-6-16-1-6-25-21-10-22-25-1-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;118.05;346.5333333333333;1707;2000;113;12;3707;7;1;5;0.0;2.0;1-3-3-1-6-7-6-7-9-1-10-10-6-16-14-1-1-7-25-6-27-6-10-10-1-25-1-27-28-29
